Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,661.9500122070312,672.7999877929688,656.5499877929688,659.0,659.0,104178
2022-04-18,659.0,710.0,659.0,673.5999755859375,673.5999755859375,477419
2022-04-19,679.0,683.8499755859375,636.75,647.8499755859375,647.8499755859375,198749
2022-04-20,644.2999877929688,662.25,640.0,645.7000122070312,645.7000122070312,1035909
2022-04-21,651.0,663.0,645.8499755859375,653.7999877929688,653.7999877929688,513442
2022-04-22,653.7999877929688,673.0,653.7999877929688,668.6500244140625,668.6500244140625,199382
2022-04-25,662.0,672.9000244140625,640.0,657.4000244140625,657.4000244140625,175030
2022-04-26,664.7999877929688,667.6500244140625,650.5999755859375,657.25,657.25,89373
2022-04-27,651.25,687.0,643.75,672.1500244140625,672.1500244140625,488616
2022-04-28,673.4500122070312,673.4500122070312,646.0,656.25,656.25,238334
2022-04-29,658.2000122070312,658.4500122070312,626.5,630.2000122070312,630.2000122070312,479522
2022-05-02,601.3499755859375,641.0,601.3499755859375,624.4500122070312,624.4500122070312,462305
2022-05-04,631.5999755859375,633.9500122070312,612.0,614.7999877929688,614.7999877929688,490354
2022-05-05,614.7999877929688,655.9500122070312,612.2999877929688,645.5499877929688,645.5499877929688,1076648
2022-05-06,625.0,642.0,615.3499755859375,631.2000122070312,631.2000122070312,978699
2022-05-09,622.0,627.2999877929688,601.0,603.9500122070312,603.9500122070312,263791
2022-05-10,603.9500122070312,614.7000122070312,578.4500122070312,583.2999877929688,583.2999877929688,966051
2022-05-11,584.0,593.9000244140625,577.0,584.4000244140625,584.4000244140625,1122614
2022-05-12,579.9500122070312,590.0,537.9500122070312,580.75,580.75,580549
2022-05-13,585.0,593.9500122070312,558.0499877929688,568.0999755859375,568.0999755859375,463876
2022-05-16,568.0,568.0,540.9500122070312,559.5499877929688,559.5499877929688,442487
2022-05-17,556.0,580.5,555.9000244140625,577.25,577.25,270904
2022-05-18,584.2999877929688,593.7999877929688,572.0,579.75,579.75,520847
2022-05-19,570.0499877929688,596.7999877929688,560.0,577.3499755859375,577.3499755859375,454913
2022-05-20,594.0,594.0,571.5999755859375,575.6500244140625,575.6500244140625,257977
2022-05-23,581.0,588.0499877929688,560.0,570.0999755859375,570.0999755859375,205062
2022-05-24,575.0,583.6500244140625,572.0,578.0999755859375,578.0999755859375,141088
2022-05-25,578.9500122070312,582.4500122070312,563.75,567.2999877929688,567.2999877929688,665652
2022-05-26,574.0999755859375,582.9000244140625,559.8499755859375,572.75,572.75,662242
2022-05-27,578.5499877929688,585.3499755859375,560.0499877929688,575.0,575.0,1000034
2022-05-30,585.0,609.7999877929688,579.5999755859375,604.5999755859375,604.5999755859375,412534
2022-05-31,607.6500244140625,640.0,600.9500122070312,628.3499755859375,628.3499755859375,426811
2022-06-01,628.3499755859375,633.9000244140625,586.25,592.2000122070312,592.2000122070312,387007
2022-06-02,592.9500122070312,601.7999877929688,571.3499755859375,592.2999877929688,592.2999877929688,347675
2022-06-03,600.3499755859375,603.7999877929688,576.6500244140625,580.9000244140625,580.9000244140625,186175
2022-06-06,583.4500122070312,592.9500122070312,575.5999755859375,580.4500122070312,580.4500122070312,238537
2022-06-07,580.4500122070312,602.0,576.4000244140625,593.5999755859375,593.5999755859375,350430
2022-06-08,590.0,603.9500122070312,588.0499877929688,597.5499877929688,597.5499877929688,188309
2022-06-09,595.4500122070312,599.4000244140625,590.0,592.9500122070312,592.9500122070312,170413
2022-06-10,582.5,602.8499755859375,582.5,596.1500244140625,596.1500244140625,167376
2022-06-13,586.0,595.0,583.8499755859375,588.7999877929688,588.7999877929688,236828
2022-06-14,588.7999877929688,597.5,585.9000244140625,588.5499877929688,588.5499877929688,148741
2022-06-15,591.0,597.5499877929688,581.1500244140625,584.0499877929688,584.0499877929688,145773
2022-06-16,592.0,593.0,570.0,573.3499755859375,573.3499755859375,262594
2022-06-17,565.2999877929688,573.1500244140625,550.0,552.75,552.75,601708
2022-06-20,549.2999877929688,553.3499755859375,516.5999755859375,524.8499755859375,524.8499755859375,397573
2022-06-21,524.8499755859375,528.0999755859375,479.5,504.45001220703125,504.45001220703125,1573400
2022-06-22,500.0,521.5999755859375,492.0,500.95001220703125,500.95001220703125,369233
2022-06-23,501.04998779296875,509.5,496.25,499.8500061035156,499.8500061035156,639911
2022-06-24,506.70001220703125,515.0,498.04998779296875,500.20001220703125,500.20001220703125,240197
2022-06-27,510.70001220703125,524.7999877929688,508.1499938964844,520.75,520.75,360320
2022-06-28,520.7999877929688,521.9000244140625,511.6499938964844,514.2000122070312,514.2000122070312,127478
2022-06-29,513.5499877929688,516.8499755859375,501.25,504.3500061035156,504.3500061035156,137153
2022-06-30,505.95001220703125,519.0,504.0,515.6500244140625,515.6500244140625,170912
2022-07-01,516.0,516.4000244140625,506.5,508.20001220703125,508.20001220703125,121702
2022-07-04,513.0,515.0,502.0,505.0,505.0,130055
2022-07-05,510.0,517.8499755859375,506.5,510.3500061035156,510.3500061035156,152165
2022-07-06,510.0,511.45001220703125,500.0,504.1499938964844,504.1499938964844,981915
2022-07-07,512.0,524.0,501.95001220703125,510.1000061035156,510.1000061035156,170343
2022-07-08,516.7999877929688,517.0,505.20001220703125,508.0,508.0,111303
2022-07-11,505.0,507.54998779296875,494.0,495.79998779296875,495.79998779296875,350714
2022-07-12,496.70001220703125,506.70001220703125,488.54998779296875,501.20001220703125,501.20001220703125,259208
2022-07-13,503.0,510.0,494.0,505.75,505.75,275401
2022-07-14,505.0,520.0,503.1000061035156,513.5,513.5,229477
2022-07-15,515.5999755859375,522.9500122070312,506.1499938964844,510.3999938964844,510.3999938964844,146083
2022-07-18,512.7000122070312,532.9000244140625,508.0,518.0499877929688,518.0499877929688,265184
2022-07-19,518.0499877929688,521.7999877929688,511.70001220703125,513.0999755859375,513.0999755859375,188224
2022-07-20,516.0499877929688,565.0,516.0499877929688,557.0999755859375,557.0999755859375,1130019
2022-07-21,557.0999755859375,605.0,545.0999755859375,598.6500244140625,598.6500244140625,1856149
2022-07-22,594.0,594.0,571.0,573.5999755859375,573.5999755859375,527117
2022-07-25,573.5999755859375,598.5499877929688,553.3499755859375,584.5499877929688,584.5499877929688,733673
2022-07-26,577.5999755859375,583.0999755859375,559.5999755859375,563.5999755859375,563.5999755859375,1089691
2022-07-27,559.7999877929688,575.6500244140625,555.0,559.75,559.75,227593
2022-07-28,560.0499877929688,592.75,556.5999755859375,578.1500244140625,578.1500244140625,1102937
2022-07-29,590.0,600.0,582.5499877929688,588.3499755859375,588.3499755859375,470728
2022-08-01,590.0,594.9500122070312,574.0,580.7000122070312,580.7000122070312,277688
2022-08-02,580.0,586.5,568.0,571.6500244140625,571.6500244140625,218233
2022-08-03,584.1500244140625,586.0,571.0,574.5,574.5,172506
2022-08-04,574.0999755859375,577.9000244140625,558.0999755859375,564.4500122070312,564.4500122070312,141129
2022-08-05,565.9000244140625,574.4000244140625,561.0,565.0499877929688,565.0499877929688,208509
2022-08-08,568.9500122070312,581.0999755859375,565.5,572.5499877929688,572.5499877929688,273296
