Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,236.89999389648438,236.89999389648438,217.0500030517578,220.39999389648438,220.39999389648438,364122
2022-02-22,215.35000610351562,233.89999389648438,212.5500030517578,229.6999969482422,229.6999969482422,679266
2022-02-23,235.0,235.0,225.85000610351562,228.9499969482422,228.9499969482422,157153
2022-02-24,216.0,225.39999389648438,208.35000610351562,210.75,210.75,371533
2022-02-25,221.5,222.0,214.39999389648438,217.14999389648438,217.14999389648438,224889
2022-02-28,213.0,219.8000030517578,211.5500030517578,218.35000610351562,218.35000610351562,132234
2022-03-02,223.0,223.0,213.0,217.0,217.0,116877
2022-03-03,220.0,223.1999969482422,217.0,217.75,217.75,143334
2022-03-04,218.0,218.35000610351562,214.4499969482422,215.89999389648438,215.89999389648438,172743
2022-03-07,212.85000610351562,218.10000610351562,201.0,207.3000030517578,207.3000030517578,387599
2022-03-08,206.0,216.75,202.60000610351562,206.3000030517578,206.3000030517578,517722
2022-03-09,209.8000030517578,216.60000610351562,209.0,213.89999389648438,213.89999389648438,261447
2022-03-10,217.0,220.0,212.10000610351562,213.25,213.25,961139
2022-03-11,211.0500030517578,215.0500030517578,210.0,212.10000610351562,212.10000610351562,120948
2022-03-14,210.5,214.0,208.8000030517578,212.85000610351562,212.85000610351562,235147
2022-03-15,214.0,214.0,211.0,211.35000610351562,211.35000610351562,238968
2022-03-16,213.0,215.1999969482422,211.5500030517578,213.35000610351562,213.35000610351562,116455
2022-03-17,216.0,224.0,214.5,221.35000610351562,221.35000610351562,492032
2022-03-21,221.39999389648438,223.0,217.1999969482422,219.35000610351562,219.35000610351562,188540
2022-03-22,217.0,222.60000610351562,217.0,219.9499969482422,219.9499969482422,634162
2022-03-23,220.5,223.35000610351562,218.0500030517578,219.39999389648438,219.39999389648438,137620
2022-03-24,220.0,221.25,212.0,217.5500030517578,217.5500030517578,137313
2022-03-25,218.0,221.14999389648438,216.64999389648438,217.39999389648438,217.39999389648438,143694
2022-03-28,217.39999389648438,217.5500030517578,212.0,212.9499969482422,212.9499969482422,132404
2022-03-29,211.0500030517578,218.8000030517578,209.39999389648438,217.0500030517578,217.0500030517578,294980
2022-03-30,219.0,226.8000030517578,216.85000610351562,223.39999389648438,223.39999389648438,254420
2022-03-31,218.5500030517578,221.89999389648438,209.89999389648438,211.14999389648438,211.14999389648438,1520446
2022-04-01,213.75,217.89999389648438,211.0,216.25,216.25,383070
2022-04-04,219.0,223.5,218.5,219.60000610351562,219.60000610351562,549521
2022-04-05,221.5,226.39999389648438,218.4499969482422,221.35000610351562,221.35000610351562,508394
2022-04-06,219.0,222.9499969482422,219.0,220.60000610351562,220.60000610351562,196391
2022-04-07,221.5,228.89999389648438,220.0500030517578,222.85000610351562,222.85000610351562,690530
2022-04-08,224.0,225.5,222.10000610351562,223.89999389648438,223.89999389648438,445187
2022-04-11,224.1999969482422,225.5,221.0500030517578,222.3000030517578,222.3000030517578,501687
2022-04-12,222.5,226.0,218.60000610351562,221.4499969482422,221.4499969482422,188844
2022-04-13,222.0,226.0,220.1999969482422,222.39999389648438,222.39999389648438,540925
2022-04-18,222.10000610351562,222.10000610351562,217.6999969482422,219.0,219.0,158877
2022-04-19,220.10000610351562,222.5,218.0,218.25,218.25,224708
2022-04-20,218.5,219.85000610351562,213.89999389648438,216.8000030517578,216.8000030517578,147760
2022-04-21,217.5,223.89999389648438,216.1999969482422,222.1999969482422,222.1999969482422,341078
2022-04-22,222.0,222.10000610351562,219.0500030517578,219.9499969482422,219.9499969482422,165123
2022-04-25,219.10000610351562,219.9499969482422,216.64999389648438,217.6999969482422,217.6999969482422,91343
2022-04-26,218.5,222.14999389648438,218.1999969482422,221.1999969482422,221.1999969482422,116165
2022-04-27,218.5,220.89999389648438,215.8000030517578,218.85000610351562,218.85000610351562,109205
2022-04-28,218.1999969482422,220.0,215.0,216.75,216.75,114366
2022-04-29,217.0,219.0,213.5,214.1999969482422,214.1999969482422,129701
2022-05-02,210.0,214.0,207.10000610351562,210.8000030517578,210.8000030517578,153162
2022-05-04,211.89999389648438,216.75,206.8000030517578,207.35000610351562,207.35000610351562,138302
2022-05-05,210.85000610351562,212.35000610351562,206.14999389648438,207.1999969482422,207.1999969482422,123447
2022-05-06,205.0,235.0,202.1999969482422,227.85000610351562,227.85000610351562,2285384
2022-05-09,220.1999969482422,223.5,208.0,209.10000610351562,209.10000610351562,1168531
2022-05-10,206.60000610351562,212.25,205.1999969482422,207.1999969482422,207.1999969482422,305404
2022-05-11,206.0,211.0,195.10000610351562,199.75,199.75,313221
2022-05-12,200.0,200.0,192.75,193.6999969482422,193.6999969482422,207712
2022-05-13,194.6999969482422,200.35000610351562,185.10000610351562,190.35000610351562,190.35000610351562,217250
2022-05-16,193.0,195.6999969482422,189.0500030517578,189.9499969482422,189.9499969482422,163251
2022-05-17,190.89999389648438,193.25,190.25,191.35000610351562,191.35000610351562,205402
2022-05-18,195.0,195.0,189.1999969482422,189.89999389648438,189.89999389648438,208083
2022-05-19,188.0,189.0,183.35000610351562,184.5,184.5,242738
2022-05-20,186.0,194.0,184.39999389648438,186.3000030517578,186.3000030517578,226887
2022-05-23,187.25,191.0,184.75,187.89999389648438,187.89999389648438,237868
2022-05-24,187.89999389648438,190.0,183.85000610351562,185.4499969482422,185.4499969482422,87414
2022-05-25,185.5,188.35000610351562,183.0500030517578,184.35000610351562,184.35000610351562,112670
2022-05-26,189.6999969482422,190.0,182.0,188.85000610351562,188.85000610351562,161113
2022-05-27,190.0,193.14999389648438,187.14999389648438,189.9499969482422,189.9499969482422,96402
2022-05-30,190.5,193.0,189.0,189.89999389648438,189.89999389648438,130380
2022-05-31,191.8000030517578,191.8000030517578,187.39999389648438,188.9499969482422,188.9499969482422,330942
2022-06-01,189.89999389648438,189.89999389648438,185.0500030517578,185.60000610351562,185.60000610351562,225784
2022-06-02,185.0,186.39999389648438,183.5500030517578,184.89999389648438,184.89999389648438,165574
2022-06-03,187.85000610351562,188.8000030517578,184.4499969482422,185.3000030517578,185.3000030517578,214999
2022-06-06,185.75,186.60000610351562,183.0500030517578,184.25,184.25,87513
2022-06-07,183.0,185.10000610351562,181.0,181.4499969482422,181.4499969482422,157564
2022-06-08,183.0,188.39999389648438,181.5,182.5500030517578,182.5500030517578,298795
2022-06-09,183.5,187.10000610351562,181.0,186.5,186.5,216030
2022-06-10,186.5,186.6999969482422,181.5,186.25,186.25,84122
2022-06-13,181.10000610351562,186.0,181.0,184.10000610351562,184.10000610351562,167021
2022-06-14,185.9499969482422,188.0,181.0,183.9499969482422,183.9499969482422,141384
2022-06-15,185.0,186.10000610351562,180.5,183.0,183.0,283425
2022-06-16,185.0,186.5,179.5,179.9499969482422,179.9499969482422,258559
2022-06-17,179.5,180.85000610351562,178.5,179.60000610351562,179.60000610351562,253127
2022-06-20,183.0,184.64999389648438,178.0,179.75,179.75,209686
2022-06-21,178.0,195.89999389648438,178.0,191.3000030517578,191.3000030517578,238946
2022-06-22,188.0,189.9499969482422,184.10000610351562,187.85000610351562,187.85000610351562,127200
2022-06-23,187.89999389648438,190.8000030517578,187.0,189.10000610351562,189.10000610351562,72869
2022-06-24,190.0500030517578,193.10000610351562,189.4499969482422,192.5500030517578,192.5500030517578,94493
2022-06-27,194.10000610351562,198.0,192.5,196.60000610351562,196.60000610351562,168596
2022-06-28,192.5,200.0,192.5,199.4499969482422,199.4499969482422,142656
2022-06-29,199.0,200.0,197.35000610351562,199.5500030517578,199.5500030517578,79483
2022-06-30,197.0,200.0,192.0500030517578,193.10000610351562,193.10000610351562,430018
2022-07-01,194.5,195.0,190.0,191.5500030517578,191.5500030517578,198621
2022-07-04,195.8000030517578,195.8000030517578,192.39999389648438,193.9499969482422,193.9499969482422,207387
2022-07-05,194.9499969482422,194.9499969482422,187.64999389648438,189.4499969482422,189.4499969482422,95042
2022-07-06,191.0,194.14999389648438,189.1999969482422,193.3000030517578,193.3000030517578,87042
2022-07-07,195.0,196.0,190.25,192.85000610351562,192.85000610351562,246587
2022-07-08,193.85000610351562,194.5500030517578,189.0,189.6999969482422,189.6999969482422,77046
2022-07-11,192.39999389648438,192.5,189.0,191.0500030517578,191.0500030517578,221422
2022-07-12,192.5,194.89999389648438,190.10000610351562,192.25,192.25,218470
2022-07-13,192.89999389648438,197.9499969482422,192.25,197.10000610351562,197.10000610351562,261229
2022-07-14,197.0,203.0,194.0,200.39999389648438,200.39999389648438,134870
2022-07-15,204.39999389648438,204.39999389648438,197.0,199.85000610351562,199.85000610351562,135056
2022-07-18,201.0,207.0,199.4499969482422,202.10000610351562,202.10000610351562,211630
2022-07-19,201.0,209.89999389648438,201.0,207.3000030517578,207.3000030517578,272929
2022-07-20,208.89999389648438,211.1999969482422,204.10000610351562,207.0,207.0,216467
2022-07-21,212.0,220.0,208.0,210.0500030517578,210.0500030517578,1288700
2022-07-22,212.8000030517578,214.5,203.14999389648438,204.39999389648438,204.39999389648438,707425
2022-07-25,206.25,208.3000030517578,200.0500030517578,200.9499969482422,200.9499969482422,213809
2022-07-26,200.8000030517578,201.0,195.9499969482422,196.8000030517578,196.8000030517578,113504
2022-07-27,197.39999389648438,200.5,195.25,198.6999969482422,198.6999969482422,108913
2022-07-28,200.8000030517578,202.8000030517578,199.4499969482422,201.5500030517578,201.5500030517578,106897
2022-07-29,202.75,203.60000610351562,199.0500030517578,200.0500030517578,200.0500030517578,285930
2022-08-01,202.4499969482422,203.9499969482422,199.39999389648438,203.1999969482422,203.1999969482422,108492
2022-08-02,202.0500030517578,209.64999389648438,201.1999969482422,207.9499969482422,207.9499969482422,229608
2022-08-03,209.0,209.89999389648438,205.5,207.25,207.25,124890
2022-08-04,208.89999389648438,209.60000610351562,202.8000030517578,206.75,206.75,154489
2022-08-05,207.0,210.0,205.6999969482422,207.25,207.25,143040
2022-08-08,209.1999969482422,211.0,205.25,208.60000610351562,208.60000610351562,220525
