Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,171.5948944091797,519478
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,175.81967163085938,1386791
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,173.41253662109375,234722
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,173.461669921875,180843
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,174.54241943359375,175053
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,174.9354248046875,255420
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,182.8937225341797,1337733
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,172.9704132080078,827268
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,174.54241943359375,463669
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,173.1669158935547,240317
2022-02-17,176.75,177.0,168.75,169.6999969482422,166.7314910888672,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,173.6581573486328,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,168.25437927246094,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,167.0262451171875,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,168.5,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,164.3000030517578,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,168.1999969482422,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,168.64999389648438,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,174.6999969482422,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,173.3000030517578,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,170.25,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,172.75,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,171.0500030517578,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,170.3000030517578,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,170.6999969482422,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,176.85000610351562,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,174.4499969482422,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,171.9499969482422,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,172.14999389648438,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,173.5500030517578,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,171.64999389648438,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,173.0,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,182.35000610351562,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,178.5,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,178.4499969482422,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,185.39999389648438,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,191.8000030517578,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,185.5,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,184.35000610351562,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,189.64999389648438,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,191.1999969482422,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,193.39999389648438,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,192.4499969482422,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,187.5,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,188.35000610351562,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,188.6999969482422,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,182.10000610351562,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,183.89999389648438,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,182.39999389648438,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,185.3000030517578,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,185.0500030517578,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,183.75,375824
2022-04-22,183.0,185.75,181.25,182.0,182.0,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,177.5500030517578,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,179.35000610351562,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,176.10000610351562,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,177.8000030517578,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,177.8000030517578,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,175.5,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,174.9499969482422,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,175.25,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,171.6999969482422,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,169.60000610351562,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,165.0500030517578,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,163.0500030517578,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,160.25,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,154.89999389648438,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,157.35000610351562,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,163.14999389648438,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,169.39999389648438,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,164.10000610351562,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,167.8000030517578,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,165.35000610351562,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,162.35000610351562,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,158.14999389648438,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,159.0500030517578,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,159.1999969482422,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,160.85000610351562,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,161.0500030517578,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,161.6999969482422,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,160.4499969482422,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,160.35000610351562,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,158.0500030517578,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,156.60000610351562,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,156.14999389648438,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,156.1999969482422,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,154.5500030517578,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,149.85000610351562,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,150.60000610351562,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,150.1999969482422,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,145.64999389648438,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,140.6999969482422,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,138.5500030517578,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,142.39999389648438,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,142.75,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,142.75,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,143.25,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,143.85000610351562,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,142.60000610351562,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,142.5,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,140.10000610351562,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,141.85000610351562,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,143.1999969482422,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,144.0500030517578,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,142.60000610351562,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,148.39999389648438,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,147.35000610351562,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,147.1999969482422,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,146.10000610351562,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,146.39999389648438,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,144.85000610351562,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,144.64999389648438,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,146.8000030517578,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,147.64999389648438,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,148.1999969482422,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,148.5,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,161.0,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,161.25,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,156.9499969482422,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,155.5,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,155.3000030517578,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,156.39999389648438,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,157.89999389648438,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,158.6999969482422,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,166.5,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,163.25,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,160.35000610351562,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,161.64999389648438,184437
