Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,48.54999923706055,17836
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,47.150001525878906,11883
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.5,10746
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.79999923706055,18258
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.400001525878906,29006
2022-06-22,47.0,47.0,43.099998474121094,44.0,44.0,4753
2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,44.150001525878906,3271
2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,44.5,7099
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,44.150001525878906,9433
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.45000076293945,17382
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.70000076293945,40544
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.54999923706055,7424
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,44.849998474121094,13849
2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,44.04999923706055,5875
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.70000076293945,5206
2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,44.650001525878906,6994
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.5,16049
2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,45.04999923706055,6000
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.70000076293945,105938
2022-07-12,50.0,54.099998474121094,48.0,49.0,49.0,162007
2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,49.20000076293945,20758
2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,49.20000076293945,10803
2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,47.650001525878906,19507
2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,48.0,22045
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.54999923706055,29058
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,49.04999923706055,40625
2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,49.349998474121094,9725
2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,49.900001525878906,11501
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.45000076293945,15893
2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,49.29999923706055,22091
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.900001525878906,13216
2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,48.04999923706055,34369
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.45000076293945,31192
2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,50.70000076293945,29348
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,50.349998474121094,35267
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.75,18462
2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,48.900001525878906,13222
2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,50.099998474121094,17546
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,49.20000076293945,9717
