Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,199.85000610351562,199.85000610351562,192.0,194.14999389648438,194.14999389648438,5339
2022-03-24,193.39999389648438,194.64999389648438,183.25,186.0,186.0,7566
2022-03-25,187.75,188.85000610351562,183.0,184.4499969482422,184.4499969482422,19080
2022-03-28,187.5,189.5500030517578,181.5500030517578,183.6999969482422,183.6999969482422,8887
2022-03-29,183.6999969482422,185.9499969482422,179.5,180.89999389648438,180.89999389648438,14680
2022-03-30,179.14999389648438,184.0,157.39999389648438,176.85000610351562,176.85000610351562,8667
2022-03-31,181.0,187.0,171.3000030517578,181.0500030517578,181.0500030517578,8547
2022-04-01,183.89999389648438,200.0,182.0,193.75,193.75,9444
2022-04-04,205.0,205.0,194.4499969482422,198.1999969482422,198.1999969482422,2795
2022-04-05,197.14999389648438,199.4499969482422,195.0,196.5,196.5,1658
2022-04-06,194.5,200.0,192.1999969482422,197.4499969482422,197.4499969482422,2974
2022-04-07,200.0,200.0,195.0,198.5,198.5,7771
2022-04-08,203.9499969482422,203.9499969482422,196.0,197.3000030517578,197.3000030517578,10268
2022-04-11,198.9499969482422,236.75,197.85000610351562,236.75,236.75,66329
2022-04-12,260.20001220703125,264.95001220703125,236.0,239.25,239.25,70089
2022-04-13,235.3000030517578,238.5,227.39999389648438,231.89999389648438,231.89999389648438,9609
2022-04-18,234.0500030517578,234.9499969482422,222.64999389648438,228.0,228.0,5693
2022-04-19,239.0,239.0,218.0,225.5,225.5,4191
2022-04-20,238.89999389648438,238.89999389648438,222.0500030517578,224.4499969482422,224.4499969482422,5030
2022-04-21,221.25,229.9499969482422,221.25,227.10000610351562,227.10000610351562,7417
2022-04-22,232.0,232.0,217.10000610351562,223.75,223.75,4120
2022-04-25,238.0,238.0,216.0,217.85000610351562,217.85000610351562,1539
2022-04-26,217.0,226.6999969482422,215.0,217.25,217.25,4623
2022-04-27,212.89999389648438,216.10000610351562,210.0500030517578,210.5500030517578,210.5500030517578,2058
2022-04-28,214.4499969482422,215.6999969482422,206.89999389648438,209.35000610351562,209.35000610351562,3398
2022-04-29,205.0,212.6999969482422,205.0,207.4499969482422,207.4499969482422,1782
2022-05-02,206.5,212.5500030517578,202.60000610351562,209.4499969482422,209.4499969482422,1508
2022-05-04,220.9499969482422,222.0,206.6999969482422,210.0500030517578,210.0500030517578,3572
2022-05-05,209.14999389648438,219.0500030517578,208.64999389648438,212.14999389648438,212.14999389648438,3048
2022-05-06,210.5,210.5,193.0,202.3000030517578,202.3000030517578,7507
2022-05-09,202.9499969482422,215.0500030517578,193.6999969482422,203.14999389648438,203.14999389648438,7121
2022-05-10,206.0,206.0,195.0,201.0500030517578,201.0500030517578,2754
2022-05-11,200.0,201.6999969482422,184.0500030517578,195.6999969482422,195.6999969482422,2941
2022-05-12,191.5,200.14999389648438,187.25,196.4499969482422,196.4499969482422,3336
2022-05-13,193.5500030517578,199.85000610351562,192.75,194.39999389648438,194.39999389648438,2583
2022-05-16,196.64999389648438,200.9499969482422,194.0,196.0,196.0,1874
2022-05-17,200.6999969482422,219.0,192.5,205.25,205.25,7568
2022-05-18,209.85000610351562,209.89999389648438,199.0500030517578,200.5500030517578,200.5500030517578,2906
2022-05-19,195.60000610351562,199.0,188.8000030517578,191.4499969482422,191.4499969482422,2039
2022-05-20,196.14999389648438,228.0,190.9499969482422,221.39999389648438,221.39999389648438,42837
2022-05-23,231.60000610351562,245.5,213.5500030517578,220.5,220.5,36628
2022-05-24,219.0,219.5,209.9499969482422,214.14999389648438,214.14999389648438,4138
2022-05-25,214.9499969482422,219.0,191.35000610351562,196.6999969482422,196.6999969482422,5042
2022-05-26,200.0500030517578,204.85000610351562,190.10000610351562,195.35000610351562,195.35000610351562,5195
2022-05-27,199.9499969482422,216.5,199.9499969482422,204.1999969482422,204.1999969482422,1351
2022-05-30,209.25,209.39999389648438,201.64999389648438,202.89999389648438,202.89999389648438,1110
2022-05-31,200.85000610351562,205.5,200.0,201.3000030517578,201.3000030517578,1882
2022-06-01,205.0,207.85000610351562,198.0,199.5,199.5,1393
2022-06-02,201.0500030517578,204.9499969482422,196.14999389648438,202.0500030517578,202.0500030517578,869
2022-06-03,203.64999389648438,203.8000030517578,198.5,203.0500030517578,203.0500030517578,1888
2022-06-06,204.89999389648438,204.89999389648438,195.0500030517578,195.5,195.5,4003
2022-06-07,197.39999389648438,204.0,193.5,199.39999389648438,199.39999389648438,1376
2022-06-08,198.89999389648438,203.35000610351562,195.8000030517578,198.14999389648438,198.14999389648438,1166
2022-06-09,199.4499969482422,199.4499969482422,193.89999389648438,197.0,197.0,1989
2022-06-10,197.9499969482422,230.0,193.35000610351562,203.8000030517578,203.8000030517578,33671
2022-06-13,199.0,201.85000610351562,194.10000610351562,198.8000030517578,198.8000030517578,5127
2022-06-14,200.0,202.0,197.1999969482422,199.5500030517578,199.5500030517578,2062
2022-06-15,200.10000610351562,204.4499969482422,198.0500030517578,202.89999389648438,202.89999389648438,2105
2022-06-16,202.89999389648438,212.89999389648438,197.5,203.9499969482422,203.9499969482422,5480
2022-06-17,210.39999389648438,210.39999389648438,195.60000610351562,204.89999389648438,204.89999389648438,5059
2022-06-20,206.8000030517578,206.9499969482422,195.0,202.85000610351562,202.85000610351562,5678
2022-06-21,203.5500030517578,204.0,198.35000610351562,203.0,203.0,3425
2022-06-22,200.14999389648438,204.0,196.5500030517578,200.4499969482422,200.4499969482422,2741
2022-06-23,199.8000030517578,201.8000030517578,196.3000030517578,199.0,199.0,1992
2022-06-24,201.1999969482422,213.6999969482422,199.0,210.85000610351562,210.85000610351562,3656
2022-06-27,214.89999389648438,214.89999389648438,201.64999389648438,208.6999969482422,208.6999969482422,2606
2022-06-28,205.1999969482422,214.9499969482422,203.64999389648438,209.64999389648438,209.64999389648438,2557
2022-06-29,208.8000030517578,212.75,205.5500030517578,209.8000030517578,209.8000030517578,2018
2022-06-30,210.0,222.5,207.1999969482422,215.10000610351562,215.10000610351562,5110
2022-07-01,215.85000610351562,224.1999969482422,213.0,216.5,216.5,4133
2022-07-04,227.0,238.60000610351562,219.75,231.9499969482422,231.9499969482422,31595
2022-07-05,236.5,236.5,219.10000610351562,223.64999389648438,223.64999389648438,5088
2022-07-06,227.3000030517578,229.10000610351562,215.0,220.0,220.0,5767
2022-07-07,220.39999389648438,232.0,218.6999969482422,222.9499969482422,222.9499969482422,7155
2022-07-08,227.35000610351562,230.0,221.3000030517578,229.3000030517578,229.3000030517578,7618
2022-07-11,233.8000030517578,233.8000030517578,225.0,228.3000030517578,228.3000030517578,4051
2022-07-12,229.1999969482422,229.1999969482422,216.89999389648438,222.8000030517578,222.8000030517578,2973
2022-07-13,224.1999969482422,226.10000610351562,210.35000610351562,215.14999389648438,215.14999389648438,2166
2022-07-14,219.4499969482422,219.4499969482422,212.60000610351562,214.6999969482422,214.6999969482422,2886
2022-07-15,209.64999389648438,216.8000030517578,207.0,209.64999389648438,209.64999389648438,1359
2022-07-18,212.5500030517578,217.5500030517578,207.35000610351562,215.0,215.0,2217
2022-07-19,215.5,219.25,206.75,213.4499969482422,213.4499969482422,3624
2022-07-20,214.1999969482422,224.9499969482422,213.5500030517578,220.0500030517578,220.0500030517578,3208
2022-07-21,219.6999969482422,222.60000610351562,215.64999389648438,220.10000610351562,220.10000610351562,762
2022-07-22,223.0500030517578,223.39999389648438,211.39999389648438,221.8000030517578,221.8000030517578,1670
2022-07-25,224.9499969482422,224.9499969482422,213.3000030517578,220.9499969482422,220.9499969482422,3402
2022-07-26,220.10000610351562,223.4499969482422,211.60000610351562,220.0500030517578,220.0500030517578,3184
2022-07-27,218.1999969482422,221.9499969482422,215.35000610351562,220.89999389648438,220.89999389648438,2867
2022-07-28,221.64999389648438,224.0500030517578,217.6999969482422,220.5500030517578,220.5500030517578,847
2022-07-29,220.4499969482422,230.0500030517578,217.14999389648438,224.1999969482422,224.1999969482422,2652
2022-08-01,219.75,245.0,219.75,226.10000610351562,226.10000610351562,6667
2022-08-02,227.0500030517578,233.8000030517578,216.60000610351562,223.5,223.5,2992
2022-08-03,222.60000610351562,224.25,217.0500030517578,220.6999969482422,220.6999969482422,3185
2022-08-04,221.8000030517578,223.10000610351562,217.0500030517578,218.9499969482422,218.9499969482422,1539
2022-08-05,219.9499969482422,219.9499969482422,214.60000610351562,217.5,217.5,1016
2022-08-08,212.14999389648438,220.35000610351562,212.14999389648438,215.5500030517578,215.5500030517578,1048
