Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,36.79999923706055,39.5,36.70000076293945,39.150001525878906,39.150001525878906,1759685
2022-04-04,39.650001525878906,40.150001525878906,39.5,39.900001525878906,39.900001525878906,1575550
2022-04-05,40.04999923706055,41.400001525878906,39.849998474121094,40.599998474121094,40.599998474121094,2108279
2022-04-06,40.29999923706055,41.79999923706055,40.099998474121094,41.0,41.0,2016518
2022-04-07,41.150001525878906,42.349998474121094,41.0,41.400001525878906,41.400001525878906,2237571
2022-04-08,41.5,43.5,41.5,42.599998474121094,42.599998474121094,4215195
2022-04-11,42.75,44.20000076293945,42.45000076293945,43.400001525878906,43.400001525878906,2410343
2022-04-12,43.20000076293945,43.45000076293945,41.900001525878906,42.400001525878906,42.400001525878906,1868646
2022-04-13,42.849998474121094,43.400001525878906,41.79999923706055,42.0,42.0,1631703
2022-04-18,42.70000076293945,45.29999923706055,42.04999923706055,44.75,44.75,4461981
2022-04-19,45.5,45.95000076293945,42.400001525878906,43.349998474121094,43.349998474121094,3857990
2022-04-20,43.650001525878906,44.599998474121094,43.20000076293945,43.54999923706055,43.54999923706055,1134331
2022-04-21,43.95000076293945,45.0,43.650001525878906,44.29999923706055,44.29999923706055,1405692
2022-04-22,44.29999923706055,45.0,44.0,44.29999923706055,44.29999923706055,1886123
2022-04-25,43.79999923706055,43.900001525878906,41.79999923706055,42.099998474121094,42.099998474121094,1550909
2022-04-26,42.70000076293945,43.45000076293945,42.29999923706055,43.0,43.0,1261370
2022-04-27,42.70000076293945,45.400001525878906,42.20000076293945,44.650001525878906,44.650001525878906,5250631
2022-04-28,45.79999923706055,45.849998474121094,42.0,42.20000076293945,42.20000076293945,4349940
2022-04-29,42.5,42.900001525878906,40.04999923706055,40.75,40.75,2333046
2022-05-02,40.29999923706055,41.45000076293945,40.25,40.95000076293945,40.95000076293945,984651
2022-05-04,41.29999923706055,41.400001525878906,39.0,39.29999923706055,39.29999923706055,1128435
2022-05-05,39.54999923706055,40.95000076293945,39.54999923706055,39.849998474121094,39.849998474121094,1072284
2022-05-06,39.0,39.04999923706055,37.5,38.099998474121094,38.099998474121094,1366671
2022-05-09,37.849998474121094,38.150001525878906,36.75,37.150001525878906,37.150001525878906,1140507
2022-05-10,37.150001525878906,37.79999923706055,36.25,36.400001525878906,36.400001525878906,857073
2022-05-11,36.900001525878906,36.900001525878906,34.04999923706055,35.0,35.0,1512410
2022-05-12,35.0,35.599998474121094,34.25,34.70000076293945,34.70000076293945,1176498
2022-05-13,35.0,36.20000076293945,34.54999923706055,34.849998474121094,34.849998474121094,1176538
2022-05-16,35.900001525878906,36.54999923706055,34.75,35.650001525878906,35.650001525878906,929433
2022-05-17,35.95000076293945,37.45000076293945,35.849998474121094,37.150001525878906,37.150001525878906,659441
2022-05-18,37.45000076293945,37.79999923706055,37.0,37.25,37.25,639185
2022-05-19,36.099998474121094,36.599998474121094,35.79999923706055,36.20000076293945,36.20000076293945,581242
2022-05-20,36.650001525878906,37.29999923706055,36.54999923706055,37.0,37.0,423470
2022-05-23,37.400001525878906,37.79999923706055,36.099998474121094,36.25,36.25,557086
2022-05-24,36.400001525878906,36.70000076293945,34.95000076293945,35.349998474121094,35.349998474121094,684970
2022-05-25,35.400001525878906,35.75,34.5,34.70000076293945,34.70000076293945,667895
2022-05-26,34.70000076293945,35.70000076293945,33.70000076293945,35.0,35.0,415442
2022-05-27,35.650001525878906,35.79999923706055,35.20000076293945,35.45000076293945,35.45000076293945,269350
2022-05-30,35.95000076293945,36.25,35.400001525878906,35.95000076293945,35.95000076293945,532813
2022-05-31,36.54999923706055,36.75,35.79999923706055,36.25,36.25,409656
2022-06-01,36.150001525878906,36.650001525878906,34.95000076293945,35.95000076293945,35.95000076293945,718741
2022-06-02,35.849998474121094,36.349998474121094,35.70000076293945,36.150001525878906,36.150001525878906,350856
2022-06-03,36.349998474121094,36.849998474121094,35.849998474121094,36.099998474121094,36.099998474121094,477456
2022-06-06,36.0,36.29999923706055,35.29999923706055,35.650001525878906,35.650001525878906,516269
2022-06-07,35.400001525878906,36.400001525878906,35.25,35.75,35.75,307582
2022-06-08,36.04999923706055,37.20000076293945,35.75,36.79999923706055,36.79999923706055,683698
2022-06-09,36.650001525878906,37.349998474121094,36.29999923706055,36.5,36.5,617835
2022-06-10,36.150001525878906,36.45000076293945,35.54999923706055,35.79999923706055,35.79999923706055,417471
2022-06-13,35.45000076293945,35.45000076293945,34.25,34.79999923706055,34.79999923706055,478491
2022-06-14,34.5,35.25,34.25,34.54999923706055,34.54999923706055,340066
2022-06-15,34.849998474121094,35.20000076293945,34.650001525878906,34.900001525878906,34.900001525878906,230484
2022-06-16,35.20000076293945,35.5,31.799999237060547,32.75,32.75,502182
2022-06-17,32.599998474121094,33.5,32.0,32.75,32.75,552995
2022-06-20,33.20000076293945,33.20000076293945,30.649999618530273,31.350000381469727,31.350000381469727,568330
2022-06-21,31.700000762939453,32.5,31.5,32.25,32.25,342851
2022-06-22,32.25,33.29999923706055,31.700000762939453,32.650001525878906,32.650001525878906,367496
2022-06-23,32.650001525878906,33.150001525878906,32.5,32.650001525878906,32.650001525878906,164332
2022-06-24,32.75,33.650001525878906,32.70000076293945,32.900001525878906,32.900001525878906,338093
2022-06-27,33.400001525878906,33.70000076293945,33.099998474121094,33.29999923706055,33.29999923706055,350393
2022-06-28,33.54999923706055,34.25,32.75,33.70000076293945,33.70000076293945,506252
2022-06-29,33.5,34.25,33.20000076293945,33.45000076293945,33.45000076293945,348648
2022-06-30,33.5,33.849998474121094,33.29999923706055,33.45000076293945,33.45000076293945,166354
2022-07-01,33.599998474121094,33.599998474121094,33.150001525878906,33.29999923706055,33.29999923706055,276065
2022-07-04,33.04999923706055,33.400001525878906,32.900001525878906,33.099998474121094,33.099998474121094,218233
2022-07-05,33.150001525878906,33.45000076293945,32.650001525878906,33.0,33.0,254070
2022-07-06,33.0,33.349998474121094,32.900001525878906,33.099998474121094,33.099998474121094,304965
2022-07-07,33.45000076293945,33.900001525878906,33.20000076293945,33.70000076293945,33.70000076293945,379917
2022-07-08,33.79999923706055,34.75,33.5,34.099998474121094,34.099998474121094,349248
2022-07-11,33.900001525878906,34.29999923706055,33.75,34.04999923706055,34.04999923706055,247101
2022-07-12,33.95000076293945,36.0,33.95000076293945,35.0,35.0,894820
2022-07-13,35.150001525878906,35.54999923706055,34.54999923706055,34.79999923706055,34.79999923706055,402896
2022-07-14,34.900001525878906,35.04999923706055,33.849998474121094,34.099998474121094,34.099998474121094,521352
2022-07-15,34.20000076293945,34.29999923706055,33.54999923706055,34.099998474121094,34.099998474121094,389530
2022-07-18,33.0,33.349998474121094,32.0,32.400001525878906,32.400001525878906,1334133
2022-07-19,32.45000076293945,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,463102
2022-07-20,32.849998474121094,33.400001525878906,32.5,32.900001525878906,32.900001525878906,612455
2022-07-21,33.099998474121094,34.29999923706055,32.849998474121094,33.599998474121094,33.599998474121094,750457
2022-07-22,33.95000076293945,36.150001525878906,33.75,35.04999923706055,35.04999923706055,1938700
2022-07-25,35.0,35.400001525878906,33.75,34.150001525878906,34.150001525878906,724100
2022-07-26,34.20000076293945,34.400001525878906,33.70000076293945,33.900001525878906,33.900001525878906,356476
2022-07-27,34.25,34.25,33.5,33.650001525878906,33.650001525878906,314215
2022-07-28,33.95000076293945,33.95000076293945,33.5,33.599998474121094,33.599998474121094,374445
2022-07-29,33.599998474121094,34.95000076293945,33.5,34.400001525878906,34.400001525878906,814715
2022-08-01,34.650001525878906,35.25,34.20000076293945,34.849998474121094,34.849998474121094,546158
2022-08-02,34.849998474121094,36.400001525878906,34.849998474121094,36.099998474121094,36.099998474121094,838333
2022-08-03,35.650001525878906,36.04999923706055,35.04999923706055,35.150001525878906,35.150001525878906,377542
2022-08-04,35.54999923706055,35.79999923706055,34.099998474121094,34.29999923706055,34.29999923706055,591158
2022-08-05,34.45000076293945,35.0,34.29999923706055,34.75,34.75,299263
2022-08-08,35.0,35.20000076293945,34.099998474121094,34.79999923706055,34.79999923706055,404162
