Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,741.5999755859375,772.0999755859375,741.0999755859375,745.4000244140625,733.5870361328125,30350
2022-05-04,745.9000244140625,760.0,712.25,719.7999877929688,708.3927001953125,75905
2022-05-05,739.2999877929688,739.2999877929688,701.0,712.2999877929688,701.0115356445312,45131
2022-05-06,700.0,700.0,675.0999755859375,680.0,669.2234497070312,56875
2022-05-09,676.0,676.0,646.0,650.3499755859375,640.0433349609375,76101
2022-05-10,657.7000122070312,670.0,637.0,642.2000122070312,632.0225219726562,34048
2022-05-11,645.0,648.5499877929688,622.2999877929688,644.9000244140625,634.6797485351562,44028
2022-05-12,636.2000122070312,658.0,618.7000122070312,641.0999755859375,630.93994140625,34021
2022-05-13,632.1500244140625,653.9500122070312,632.1500244140625,640.7000122070312,630.5462646484375,25814
2022-05-16,641.4000244140625,641.4000244140625,600.2000122070312,614.5999755859375,604.85986328125,46461
2022-05-17,665.0,665.0,625.0,653.0499877929688,642.7005615234375,31208
2022-05-18,661.7000122070312,667.7999877929688,651.0,661.7999877929688,651.3118896484375,30104
2022-05-19,637.0,648.25,631.2999877929688,639.7000122070312,629.5621337890625,34620
2022-05-20,659.7000122070312,712.0999755859375,656.0,680.4500122070312,669.6663208007812,61671
2022-05-23,658.0,658.0,633.0999755859375,639.7999877929688,629.6605224609375,71908
2022-05-24,645.0,655.0499877929688,613.2000122070312,619.7999877929688,609.9774780273438,35799
2022-05-25,620.0999755859375,629.0,591.0999755859375,597.7000122070312,588.2277221679688,24411
2022-05-26,592.1500244140625,611.75,575.4000244140625,601.6500244140625,592.1151733398438,45046
2022-05-27,615.0,617.4000244140625,600.0999755859375,611.25,601.56298828125,28791
2022-05-30,624.9500122070312,625.0,612.9000244140625,615.3499755859375,605.5980224609375,26539
2022-05-31,620.0,633.5,611.0499877929688,624.5,614.60302734375,24276
2022-06-01,620.0,633.6500244140625,620.0,626.2000122070312,616.2760620117188,22738
2022-06-02,627.4000244140625,644.7999877929688,620.7999877929688,638.4000244140625,628.2827758789062,14873
2022-06-03,645.0,645.5499877929688,620.0,624.5,614.60302734375,28518
2022-06-06,627.4000244140625,637.0,613.5999755859375,635.0999755859375,625.0349731445312,12906
2022-06-07,636.9000244140625,639.4500122070312,616.0999755859375,626.2000122070312,616.2760620117188,18459
2022-06-08,634.9000244140625,634.9000244140625,597.9500122070312,615.6500244140625,605.893310546875,15847
2022-06-09,615.6500244140625,628.0,602.75,624.4500122070312,614.5538330078125,8916
2022-06-10,620.0,634.0,618.0999755859375,630.5,620.5079345703125,15971
2022-06-13,619.0,630.0499877929688,605.9000244140625,621.4000244140625,611.5521850585938,27411
2022-06-14,617.0,627.25,595.9500122070312,600.6500244140625,591.1309814453125,23944
2022-06-15,601.0,609.0,600.7000122070312,603.4000244140625,593.83740234375,7914
2022-06-16,608.0,620.2999877929688,580.2000122070312,595.9000244140625,586.456298828125,28547
2022-06-17,590.25,609.5999755859375,574.5,583.25,574.0067138671875,28005
2022-06-20,582.0,587.0499877929688,537.5499877929688,552.5999755859375,543.8424682617188,21650
2022-06-21,555.0,589.9500122070312,550.8499755859375,582.4000244140625,573.1702270507812,43523
2022-06-22,580.0,588.9500122070312,572.6500244140625,575.5,566.3795776367188,11649
2022-06-23,576.0999755859375,588.25,567.7999877929688,573.9500122070312,564.8541259765625,12393
2022-06-24,581.9500122070312,587.9000244140625,574.8499755859375,580.4500122070312,571.2510986328125,9889
2022-06-27,592.0499877929688,607.0999755859375,588.4500122070312,602.4500122070312,592.9024658203125,31077
2022-06-28,600.0,608.5,592.4000244140625,605.5,595.9041137695312,8285
2022-06-29,602.0,612.7999877929688,592.0999755859375,599.0999755859375,589.6055297851562,9187
2022-06-30,589.0999755859375,617.0999755859375,588.0,596.4500122070312,586.99755859375,8631
2022-07-01,592.0,614.0,581.2999877929688,595.7000122070312,586.2594604492188,20896
2022-07-04,597.4500122070312,604.9000244140625,588.0,596.4000244140625,586.9483642578125,11464
2022-07-05,601.4000244140625,607.9500122070312,584.3499755859375,588.75,579.4195556640625,13343
2022-07-06,587.8499755859375,597.0,584.0,589.2000122070312,579.8624267578125,7051
2022-07-07,596.0,611.0999755859375,596.0,604.1500244140625,594.5755615234375,18689
2022-07-08,606.1500244140625,624.0,606.0499877929688,614.2999877929688,604.5646362304688,15994
2022-07-11,612.5999755859375,621.0,609.4500122070312,611.4500122070312,601.7598266601562,8090
2022-07-12,611.4500122070312,624.4000244140625,606.0,610.3499755859375,600.67724609375,18413
2022-07-13,610.9000244140625,618.8499755859375,605.0,605.9500122070312,596.3469848632812,5136
2022-07-14,611.25,616.9500122070312,592.0,596.4500122070312,586.99755859375,14090
2022-07-15,596.4500122070312,603.0999755859375,585.2000122070312,587.7000122070312,578.38623046875,10469
2022-07-18,598.9500122070312,614.0,594.1500244140625,611.2999877929688,601.6121826171875,18242
2022-07-19,602.0999755859375,631.0,602.0999755859375,619.7000122070312,609.8790893554688,24739
2022-07-20,629.4500122070312,632.8499755859375,618.0,623.0499877929688,613.1759643554688,13807
2022-07-21,617.0999755859375,644.1500244140625,617.0999755859375,632.4000244140625,622.3778076171875,17810
2022-07-22,638.2999877929688,638.2999877929688,627.9500122070312,632.0,621.984130859375,10190
2022-07-25,630.0,632.0,618.2000122070312,622.75,612.8807373046875,14356
2022-07-26,622.75,627.2999877929688,605.0,608.7000122070312,599.0534057617188,6900
2022-07-27,606.8499755859375,613.8499755859375,592.4500122070312,600.25,590.7373046875,22927
2022-07-28,602.0,618.0,594.9500122070312,613.9500122070312,604.22021484375,24579
2022-07-29,617.0,655.0,614.9500122070312,633.6500244140625,623.6080322265625,112196
2022-08-01,633.6500244140625,639.0,627.0,631.0,621.0,30176
2022-08-02,621.0999755859375,639.0,612.3499755859375,628.9500122070312,628.9500122070312,41611
2022-08-03,625.7999877929688,637.0999755859375,606.0,628.7999877929688,628.7999877929688,28709
2022-08-04,634.0,639.0,622.9500122070312,632.0499877929688,632.0499877929688,22446
2022-08-05,637.7000122070312,669.0,623.0,628.5,628.5,332650
2022-08-08,631.4000244140625,636.7000122070312,625.0499877929688,629.9000244140625,629.9000244140625,33710
