Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,179.4499969482422,179.4499969482422,170.0500030517578,171.0500030517578,171.0500030517578,225790
2022-03-30,174.39999389648438,182.0,173.5,178.5500030517578,178.5500030517578,183980
2022-03-31,179.8000030517578,184.9499969482422,174.0,176.25,176.25,101296
2022-04-01,176.0500030517578,184.4499969482422,175.75,182.5500030517578,182.5500030517578,98676
2022-04-04,187.0,187.4499969482422,182.10000610351562,183.8000030517578,183.8000030517578,62092
2022-04-05,182.3000030517578,187.0,182.3000030517578,183.39999389648438,183.39999389648438,116894
2022-04-06,183.9499969482422,189.6999969482422,181.85000610351562,182.64999389648438,182.64999389648438,143021
2022-04-07,182.0,185.75,178.0500030517578,180.39999389648438,180.39999389648438,78438
2022-04-08,182.0,186.85000610351562,180.4499969482422,185.25,185.25,71342
2022-04-11,185.5500030517578,189.0,185.10000610351562,186.3000030517578,186.3000030517578,65582
2022-04-12,184.0,185.0,181.0,182.9499969482422,182.9499969482422,54238
2022-04-13,186.0,186.5500030517578,182.85000610351562,183.1999969482422,183.1999969482422,48138
2022-04-18,186.64999389648438,186.64999389648438,180.0500030517578,183.39999389648438,183.39999389648438,58840
2022-04-19,182.0,187.5500030517578,181.0500030517578,181.9499969482422,181.9499969482422,68337
2022-04-20,181.75,184.10000610351562,175.64999389648438,177.14999389648438,177.14999389648438,54621
2022-04-21,179.9499969482422,184.0,174.0,183.1999969482422,183.1999969482422,108627
2022-04-22,182.85000610351562,185.85000610351562,181.39999389648438,183.5,183.5,61543
2022-04-25,181.8000030517578,185.9499969482422,180.5,183.6999969482422,183.6999969482422,54910
2022-04-26,185.85000610351562,220.39999389648438,183.89999389648438,209.1999969482422,209.1999969482422,1142222
2022-04-27,208.89999389648438,217.6999969482422,204.0,210.25,210.25,314235
2022-04-28,212.0,217.35000610351562,211.0,213.85000610351562,213.85000610351562,188974
2022-04-29,213.10000610351562,223.60000610351562,210.64999389648438,212.9499969482422,212.9499969482422,176220
2022-05-02,208.5,219.0,206.89999389648438,214.1999969482422,214.1999969482422,115702
2022-05-04,214.5,217.89999389648438,201.0,206.6999969482422,206.6999969482422,158128
2022-05-05,205.0,209.75,194.64999389648438,199.1999969482422,199.1999969482422,83705
2022-05-06,204.0,204.0,190.25,191.1999969482422,191.1999969482422,88300
2022-05-09,194.4499969482422,194.4499969482422,185.0,186.85000610351562,186.85000610351562,88943
2022-05-10,189.64999389648438,189.64999389648438,153.1999969482422,166.64999389648438,166.64999389648438,201363
2022-05-11,167.14999389648438,171.0500030517578,158.4499969482422,159.89999389648438,159.89999389648438,144029
2022-05-12,158.89999389648438,172.0,153.1999969482422,155.9499969482422,155.9499969482422,197140
2022-05-13,159.4499969482422,163.85000610351562,155.14999389648438,157.1999969482422,157.1999969482422,89797
2022-05-16,158.9499969482422,163.25,158.0500030517578,160.64999389648438,160.64999389648438,48250
2022-05-17,164.8000030517578,177.8000030517578,162.6999969482422,176.25,176.25,95264
2022-05-18,178.6999969482422,183.75,172.25,174.64999389648438,174.64999389648438,83227
2022-05-19,164.89999389648438,169.6999969482422,160.3000030517578,165.60000610351562,165.60000610351562,71864
2022-05-20,169.4499969482422,172.25,166.25,167.5,167.5,50357
2022-05-23,168.60000610351562,172.39999389648438,165.89999389648438,169.64999389648438,169.64999389648438,37097
2022-05-24,172.1999969482422,172.1999969482422,166.0,166.35000610351562,166.35000610351562,38528
2022-05-25,172.0,172.0,162.1999969482422,162.4499969482422,162.4499969482422,32354
2022-05-26,163.85000610351562,167.39999389648438,157.10000610351562,165.3000030517578,165.3000030517578,40905
2022-05-27,167.8000030517578,175.0,164.1999969482422,169.5,169.5,62372
2022-05-30,172.0500030517578,175.14999389648438,170.0500030517578,173.35000610351562,173.35000610351562,53681
2022-05-31,176.0,176.25,170.0,174.25,174.25,38234
2022-06-01,180.0,180.0,173.64999389648438,176.10000610351562,176.10000610351562,23847
2022-06-02,175.0,177.39999389648438,170.0,172.25,172.25,52519
2022-06-03,173.0500030517578,175.3000030517578,170.5500030517578,172.1999969482422,172.1999969482422,20287
2022-06-06,172.0500030517578,172.0500030517578,167.0500030517578,169.39999389648438,169.39999389648438,15629
2022-06-07,169.9499969482422,169.9499969482422,165.35000610351562,167.60000610351562,167.60000610351562,19270
2022-06-08,167.5,172.1999969482422,164.10000610351562,166.9499969482422,166.9499969482422,44604
2022-06-09,164.39999389648438,167.0500030517578,164.39999389648438,166.0500030517578,166.0500030517578,28032
2022-06-10,161.75,166.10000610351562,161.75,163.10000610351562,163.10000610351562,19509
2022-06-13,163.89999389648438,163.89999389648438,152.25,153.8000030517578,153.8000030517578,56795
2022-06-14,155.0,158.35000610351562,150.3000030517578,151.9499969482422,151.9499969482422,57021
2022-06-15,154.85000610351562,157.3000030517578,150.0,150.85000610351562,150.85000610351562,51153
2022-06-16,155.8000030517578,155.8000030517578,145.64999389648438,146.0,146.0,28015
2022-06-17,144.0,145.64999389648438,137.0,138.0500030517578,138.0500030517578,102015
2022-06-20,138.5,139.64999389648438,123.3499984741211,125.69999694824219,125.69999694824219,136157
2022-06-21,129.0,132.89999389648438,127.69999694824219,131.8000030517578,131.8000030517578,62429
2022-06-22,131.5,143.64999389648438,131.35000610351562,138.85000610351562,138.85000610351562,115575
2022-06-23,138.60000610351562,144.0,137.0,141.4499969482422,141.4499969482422,50845
2022-06-24,144.85000610351562,147.1999969482422,142.0500030517578,144.10000610351562,144.10000610351562,27145
2022-06-27,146.25,149.8000030517578,146.25,148.4499969482422,148.4499969482422,32053
2022-06-28,148.4499969482422,155.1999969482422,146.25,153.64999389648438,153.64999389648438,61481
2022-06-29,150.0,155.4499969482422,146.6999969482422,150.0,150.0,52685
2022-06-30,149.0,151.75,147.1999969482422,148.6999969482422,148.6999969482422,33492
2022-07-01,147.3000030517578,148.14999389648438,141.0,143.6999969482422,143.6999969482422,20245
2022-07-04,143.5,147.5,141.8000030517578,143.0,143.0,17705
2022-07-05,142.8000030517578,148.8000030517578,142.8000030517578,143.85000610351562,143.85000610351562,48394
2022-07-06,142.5,149.89999389648438,142.5,147.9499969482422,147.9499969482422,31934
2022-07-07,150.85000610351562,153.75,147.3000030517578,152.75,152.75,70303
2022-07-08,156.0,156.0,153.10000610351562,153.8000030517578,153.8000030517578,53268
2022-07-11,150.0500030517578,155.8000030517578,150.0500030517578,152.0500030517578,152.0500030517578,68152
2022-07-12,152.0,154.0,147.6999969482422,148.5500030517578,148.5500030517578,42101
2022-07-13,148.8000030517578,150.39999389648438,147.0500030517578,148.14999389648438,148.14999389648438,26844
2022-07-14,149.0,152.8000030517578,148.0,150.0,150.0,45306
2022-07-15,152.9499969482422,152.9499969482422,146.0,149.10000610351562,149.10000610351562,24890
2022-07-18,149.10000610351562,150.5,147.14999389648438,148.85000610351562,148.85000610351562,18130
2022-07-19,145.8000030517578,156.35000610351562,145.8000030517578,147.14999389648438,147.14999389648438,40731
2022-07-20,151.8000030517578,154.75,148.14999389648438,148.60000610351562,148.60000610351562,37789
2022-07-21,149.5,167.8000030517578,148.35000610351562,163.5500030517578,163.5500030517578,217440
2022-07-22,164.75,164.75,158.5,159.60000610351562,159.60000610351562,72352
2022-07-25,163.0,163.0,158.8000030517578,159.89999389648438,159.89999389648438,35965
2022-07-26,160.6999969482422,160.6999969482422,151.85000610351562,156.1999969482422,156.1999969482422,54199
2022-07-27,155.75,160.0,153.6999969482422,159.3000030517578,159.3000030517578,58043
2022-07-28,160.0,160.89999389648438,155.35000610351562,156.8000030517578,156.8000030517578,40185
2022-07-29,155.75,160.4499969482422,155.75,157.4499969482422,157.4499969482422,36768
2022-08-01,159.0,160.5,156.60000610351562,157.64999389648438,157.64999389648438,34024
2022-08-02,159.0,171.8000030517578,158.85000610351562,169.85000610351562,169.85000610351562,210246
2022-08-03,172.5500030517578,175.39999389648438,166.14999389648438,172.5500030517578,172.5500030517578,119476
2022-08-04,172.0,179.25,169.1999969482422,174.39999389648438,174.39999389648438,82270
2022-08-05,173.9499969482422,176.14999389648438,167.35000610351562,170.10000610351562,170.10000610351562,42772
2022-08-08,172.4499969482422,178.14999389648438,171.1999969482422,173.35000610351562,173.35000610351562,51336
