Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,20.100000381469727,20.100000381469727,19.049999237060547,19.25,19.25,205065
2022-06-23,19.649999618530273,19.75,19.299999237060547,19.649999618530273,19.649999618530273,152797
2022-06-24,19.450000762939453,20.450000762939453,19.149999618530273,20.049999237060547,20.049999237060547,304417
2022-06-27,20.299999237060547,20.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,283419
2022-06-28,20.25,20.450000762939453,19.850000381469727,20.299999237060547,20.299999237060547,161527
2022-06-29,20.200000762939453,20.450000762939453,20.0,20.049999237060547,20.049999237060547,166406
2022-06-30,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,171818
2022-07-01,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,20.100000381469727,145663
2022-07-04,20.100000381469727,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,124595
2022-07-05,20.200000762939453,20.399999618530273,20.149999618530273,20.200000762939453,20.200000762939453,83153
2022-07-06,20.350000381469727,20.350000381469727,20.0,20.049999237060547,20.049999237060547,92396
2022-07-07,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,131461
2022-07-08,20.25,20.299999237060547,20.100000381469727,20.149999618530273,20.149999618530273,136230
2022-07-11,20.25,20.350000381469727,19.950000762939453,20.100000381469727,20.100000381469727,269602
2022-07-12,20.200000762939453,20.25,20.0,20.049999237060547,20.049999237060547,169857
2022-07-13,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,19.850000381469727,175165
2022-07-14,19.950000762939453,20.049999237060547,19.75,19.899999618530273,19.899999618530273,113910
2022-07-15,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530273,19.899999618530273,93237
2022-07-18,19.950000762939453,20.149999618530273,19.850000381469727,19.950000762939453,19.950000762939453,158616
2022-07-19,20.100000381469727,20.149999618530273,19.0,19.799999237060547,19.799999237060547,199383
2022-07-20,20.0,20.149999618530273,19.899999618530273,20.0,20.0,172242
2022-07-21,19.899999618530273,20.100000381469727,19.600000381469727,19.850000381469727,19.850000381469727,178276
2022-07-22,19.799999237060547,20.899999618530273,19.799999237060547,20.200000762939453,20.200000762939453,205683
2022-07-25,21.0,21.899999618530273,20.700000762939453,21.25,21.25,829883
2022-07-26,21.399999618530273,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,342176
2022-07-27,20.350000381469727,21.200000762939453,20.25,20.399999618530273,20.399999618530273,208050
2022-07-28,20.5,20.899999618530273,20.350000381469727,20.450000762939453,20.450000762939453,210280
2022-07-29,20.850000381469727,20.850000381469727,20.149999618530273,20.200000762939453,20.200000762939453,278051
2022-08-01,20.450000762939453,20.549999237060547,20.149999618530273,20.450000762939453,20.450000762939453,233260
2022-08-02,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,194056
2022-08-03,20.350000381469727,20.5,20.049999237060547,20.299999237060547,20.299999237060547,141537
2022-08-04,20.350000381469727,20.399999618530273,20.0,20.049999237060547,20.049999237060547,271798
2022-08-05,20.049999237060547,20.149999618530273,19.5,19.899999618530273,19.899999618530273,223463
2022-08-08,20.049999237060547,20.399999618530273,19.799999237060547,20.25,20.25,217647
