Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,117.5999984741211,119.1500015258789,114.0,117.4000015258789,117.4000015258789,1594786
2022-02-16,118.05000305175781,124.55000305175781,118.05000305175781,122.69999694824219,122.69999694824219,1934353
2022-02-17,123.0,123.9000015258789,120.0,120.3499984741211,120.3499984741211,612198
2022-02-18,119.0,120.3499984741211,116.0,116.80000305175781,116.80000305175781,973799
2022-02-21,115.9000015258789,116.25,112.5,113.19999694824219,113.19999694824219,1115319
2022-02-22,110.94999694824219,113.05000305175781,107.55000305175781,112.5999984741211,112.5999984741211,1425900
2022-02-23,114.5999984741211,115.44999694824219,111.5999984741211,112.0,112.0,937442
2022-02-24,107.0,107.80000305175781,100.0,100.75,100.75,2415927
2022-02-25,105.9000015258789,108.9000015258789,102.4000015258789,104.1500015258789,104.1500015258789,1741540
2022-02-28,104.05000305175781,104.9000015258789,100.80000305175781,103.94999694824219,103.94999694824219,1454910
2022-03-02,103.9000015258789,107.0,103.05000305175781,106.30000305175781,106.30000305175781,984548
2022-03-03,108.0,126.5,106.5,124.1500015258789,124.1500015258789,16036767
2022-03-04,124.4000015258789,124.4000015258789,115.25,116.5999984741211,116.5999984741211,5708824
2022-03-07,112.5,116.5,111.0,113.25,113.25,1944843
2022-03-08,113.9000015258789,117.5,113.9000015258789,114.8499984741211,114.8499984741211,1932637
2022-03-09,115.69999694824219,116.69999694824219,113.5,114.19999694824219,114.19999694824219,2042801
2022-03-10,115.5,118.5,115.5,115.8499984741211,115.8499984741211,1561157
2022-03-11,114.5999984741211,116.5999984741211,113.69999694824219,114.6500015258789,114.6500015258789,1239553
2022-03-14,115.0,115.94999694824219,112.5,112.8499984741211,112.8499984741211,942781
2022-03-15,113.0999984741211,115.4000015258789,112.55000305175781,114.1500015258789,114.1500015258789,1109957
2022-03-16,115.5,116.5,114.4000015258789,115.19999694824219,115.19999694824219,944971
2022-03-17,116.0,116.6500015258789,113.0,114.4000015258789,114.4000015258789,779973
2022-03-21,114.4000015258789,116.4000015258789,112.0,114.75,114.75,1380228
2022-03-22,115.0,117.9000015258789,114.5,116.6500015258789,116.6500015258789,1213452
2022-03-23,118.0,121.19999694824219,116.5999984741211,117.0,117.0,2102461
2022-03-24,117.0,117.9000015258789,115.0,115.80000305175781,115.80000305175781,842329
2022-03-25,116.5,116.9000015258789,113.69999694824219,114.0999984741211,114.0999984741211,929236
2022-03-28,115.0,119.3499984741211,113.0,116.4000015258789,116.4000015258789,2825707
2022-03-29,117.0999984741211,118.4000015258789,113.44999694824219,114.0999984741211,114.0999984741211,1973424
2022-03-30,116.0,119.0,115.75,117.05000305175781,117.05000305175781,1926231
2022-03-31,118.5,118.5,115.0,115.3499984741211,115.3499984741211,796046
2022-04-01,115.9000015258789,119.3499984741211,115.6500015258789,118.19999694824219,118.19999694824219,1096175
2022-04-04,118.55000305175781,126.69999694824219,118.44999694824219,124.75,124.75,3402872
2022-04-05,124.44999694824219,126.69999694824219,122.19999694824219,124.69999694824219,124.69999694824219,1829649
2022-04-06,123.80000305175781,129.8000030517578,122.6500015258789,127.0999984741211,127.0999984741211,3058934
2022-04-07,127.9000015258789,132.39999389648438,126.5,127.75,127.75,3524327
2022-04-08,128.3000030517578,129.6999969482422,127.5,128.75,128.75,1337228
2022-04-11,129.4499969482422,131.0,128.25,129.0500030517578,129.0500030517578,1271615
2022-04-12,128.64999389648438,129.35000610351562,123.5,126.05000305175781,126.05000305175781,2272436
2022-04-13,126.4000015258789,134.6999969482422,125.9000015258789,133.85000610351562,133.85000610351562,7907091
2022-04-18,134.3000030517578,136.25,131.5,135.64999389648438,135.64999389648438,3102002
2022-04-19,136.75,137.6999969482422,129.5,131.1999969482422,131.1999969482422,2662852
2022-04-20,131.89999389648438,132.89999389648438,128.6999969482422,129.89999389648438,129.89999389648438,1457022
2022-04-21,129.89999389648438,135.8000030517578,129.89999389648438,133.5500030517578,133.5500030517578,3278317
2022-04-22,132.8000030517578,140.39999389648438,131.8000030517578,135.3000030517578,135.3000030517578,5195676
2022-04-25,133.35000610351562,134.39999389648438,129.1999969482422,130.0,130.0,1319428
2022-04-26,131.0,135.1999969482422,131.0,133.6999969482422,133.6999969482422,1585626
2022-04-27,132.0,138.60000610351562,130.35000610351562,135.0,135.0,4022552
2022-04-28,136.8000030517578,136.8000030517578,133.1999969482422,134.60000610351562,134.60000610351562,1308118
2022-04-29,135.25,137.9499969482422,131.5500030517578,133.5500030517578,133.5500030517578,1813772
2022-05-02,132.0,134.5500030517578,130.75,133.5500030517578,133.5500030517578,1144102
2022-05-04,134.3000030517578,134.60000610351562,128.10000610351562,128.5500030517578,128.5500030517578,1149794
2022-05-05,129.75,134.0,128.1999969482422,128.9499969482422,128.9499969482422,2729398
2022-05-06,126.9000015258789,126.94999694824219,123.30000305175781,124.6500015258789,124.6500015258789,1431855
2022-05-09,122.0,122.0,117.0999984741211,117.6500015258789,117.6500015258789,2067250
2022-05-10,117.6500015258789,120.69999694824219,116.5,117.4000015258789,117.4000015258789,1235326
2022-05-11,118.0,119.0,109.30000305175781,111.30000305175781,111.30000305175781,1735107
2022-05-12,110.0999984741211,111.44999694824219,106.94999694824219,110.5999984741211,110.5999984741211,1253524
2022-05-13,112.55000305175781,115.6500015258789,111.9000015258789,112.69999694824219,112.69999694824219,984221
2022-05-16,114.80000305175781,115.0,112.19999694824219,112.94999694824219,112.94999694824219,809034
2022-05-17,112.94999694824219,115.30000305175781,112.4000015258789,114.3499984741211,114.3499984741211,964266
2022-05-18,114.5,118.3499984741211,114.5,117.05000305175781,117.05000305175781,1613438
2022-05-19,115.0,123.6500015258789,113.9000015258789,120.80000305175781,120.80000305175781,4024959
2022-05-20,123.80000305175781,123.80000305175781,120.6500015258789,121.5999984741211,121.5999984741211,1210900
2022-05-23,122.8499984741211,122.8499984741211,117.0,118.6500015258789,118.6500015258789,778449
2022-05-24,119.80000305175781,119.80000305175781,114.30000305175781,114.94999694824219,114.94999694824219,1015117
2022-05-25,115.19999694824219,116.30000305175781,111.0,114.44999694824219,114.44999694824219,1441286
2022-05-26,115.0,116.25,112.0,115.6500015258789,115.6500015258789,838405
2022-05-27,116.19999694824219,117.94999694824219,114.0999984741211,116.05000305175781,116.05000305175781,930831
2022-05-30,117.4000015258789,120.4000015258789,116.25,119.8499984741211,119.8499984741211,1309073
2022-05-31,119.5999984741211,120.80000305175781,117.55000305175781,118.25,118.25,758685
2022-06-01,118.25,124.25,118.19999694824219,120.05000305175781,120.05000305175781,2792604
2022-06-02,119.05000305175781,122.75,118.75,121.0999984741211,121.0999984741211,1017357
2022-06-03,121.44999694824219,122.6500015258789,117.0,117.6500015258789,117.6500015258789,1109017
2022-06-06,116.69999694824219,119.94999694824219,116.5999984741211,119.1500015258789,119.1500015258789,650918
2022-06-07,118.9000015258789,119.8499984741211,117.1500015258789,118.6500015258789,118.6500015258789,430649
2022-06-08,118.30000305175781,119.9000015258789,116.19999694824219,117.3499984741211,117.3499984741211,635697
2022-06-09,116.94999694824219,118.4000015258789,115.0,115.69999694824219,115.69999694824219,728400
2022-06-10,114.8499984741211,116.19999694824219,113.0,113.30000305175781,113.30000305175781,622667
2022-06-13,111.0,111.6500015258789,105.44999694824219,106.30000305175781,106.30000305175781,1027929
2022-06-14,105.9000015258789,108.9000015258789,102.4000015258789,103.44999694824219,103.44999694824219,1205592
2022-06-15,104.19999694824219,105.5999984741211,103.80000305175781,104.5,104.5,679874
2022-06-16,105.55000305175781,106.9000015258789,98.05000305175781,98.55000305175781,98.55000305175781,1439433
2022-06-17,99.05000305175781,100.3499984741211,97.1500015258789,99.1500015258789,99.1500015258789,1075715
2022-06-20,99.6500015258789,99.6500015258789,90.0999984741211,91.69999694824219,91.69999694824219,1820677
2022-06-21,93.0999984741211,95.75,90.6500015258789,94.6500015258789,94.6500015258789,1883718
2022-06-22,94.05000305175781,96.1500015258789,85.5999984741211,89.25,89.25,2049989
2022-06-23,87.3499984741211,95.0,87.25,93.1500015258789,93.1500015258789,3657079
2022-06-24,93.6500015258789,95.4000015258789,92.5,94.55000305175781,94.55000305175781,1581531
2022-06-27,96.0,96.9000015258789,95.05000305175781,95.6500015258789,95.6500015258789,601758
2022-06-28,95.05000305175781,99.0,94.05000305175781,98.25,98.25,1276640
2022-06-29,97.75,98.30000305175781,96.55000305175781,97.0999984741211,97.0999984741211,870378
2022-06-30,96.9000015258789,98.0999984741211,96.9000015258789,97.6500015258789,97.6500015258789,345870
2022-07-01,97.25,98.0,95.75,96.9000015258789,96.9000015258789,367655
2022-07-04,96.25,97.5999984741211,95.19999694824219,95.5,95.5,366046
2022-07-05,95.94999694824219,96.8499984741211,95.19999694824219,96.0999984741211,96.0999984741211,796902
2022-07-06,96.1500015258789,98.1500015258789,94.6500015258789,96.6500015258789,96.6500015258789,692256
2022-07-07,97.5999984741211,98.5999984741211,96.5999984741211,97.75,97.75,547003
2022-07-08,97.75,99.44999694824219,97.19999694824219,98.1500015258789,98.1500015258789,498846
2022-07-11,97.5999984741211,106.30000305175781,97.5999984741211,103.44999694824219,103.44999694824219,3316156
2022-07-12,104.25,104.5,101.5,102.1500015258789,102.1500015258789,1032752
2022-07-13,102.9000015258789,103.19999694824219,101.3499984741211,102.44999694824219,102.44999694824219,439444
2022-07-14,102.4000015258789,103.5,100.25,101.25,101.25,428531
2022-07-15,101.80000305175781,101.9000015258789,99.55000305175781,99.94999694824219,99.94999694824219,600863
2022-07-18,100.75,101.75,99.25,100.0,100.0,854626
2022-07-19,100.44999694824219,103.69999694824219,100.0999984741211,101.9000015258789,101.9000015258789,1843831
2022-07-20,102.69999694824219,103.6500015258789,101.0,101.6500015258789,101.6500015258789,532941
2022-07-21,101.6500015258789,102.6500015258789,101.0999984741211,101.6500015258789,101.6500015258789,479171
2022-07-22,101.5,103.80000305175781,101.5,102.5999984741211,102.5999984741211,603880
2022-07-25,103.05000305175781,103.9000015258789,101.4000015258789,102.3499984741211,102.3499984741211,647147
2022-07-26,102.25,103.0,100.0,100.80000305175781,100.80000305175781,882794
2022-07-27,100.9000015258789,102.44999694824219,100.3499984741211,101.9000015258789,101.9000015258789,280539
2022-07-28,102.3499984741211,105.5,102.3499984741211,103.6500015258789,103.6500015258789,1210054
2022-07-29,103.9000015258789,105.30000305175781,102.75,104.19999694824219,104.19999694824219,906373
2022-08-01,104.94999694824219,107.55000305175781,104.0,106.6500015258789,106.6500015258789,1300373
2022-08-02,106.6500015258789,109.5999984741211,106.5,108.6500015258789,108.6500015258789,1681539
2022-08-03,108.9000015258789,111.69999694824219,107.25,110.4000015258789,110.4000015258789,1297933
2022-08-04,111.30000305175781,116.0,110.5,115.0999984741211,115.0999984741211,3707578
2022-08-05,115.0,115.4000015258789,112.44999694824219,112.80000305175781,112.80000305175781,896097
2022-08-08,106.4000015258789,108.0999984741211,105.30000305175781,106.8499984741211,106.8499984741211,1901884
