Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,3955.0,3992.0,3831.050048828125,3888.0,3888.0,19280
2022-02-22,3710.0,3845.0,3710.0,3783.14990234375,3783.14990234375,18073
2022-02-23,3760.0,4009.75,3760.0,3963.35009765625,3963.35009765625,26213
2022-02-24,3776.0,3960.0,3750.550048828125,3947.39990234375,3947.39990234375,57972
2022-02-25,4090.0,4368.0,4060.050048828125,4272.9501953125,4272.9501953125,156758
2022-02-28,4290.0,4449.9501953125,4216.2001953125,4290.10009765625,4290.10009765625,135736
2022-03-02,4280.0,4488.85009765625,4218.0,4251.9501953125,4251.9501953125,102431
2022-03-03,4320.0,4330.0,4166.5,4197.39990234375,4197.39990234375,36267
2022-03-04,4200.0,4254.9501953125,4008.0,4062.35009765625,4062.35009765625,46012
2022-03-07,4000.0,4021.300048828125,3850.0,3893.39990234375,3893.39990234375,35417
2022-03-08,3893.39990234375,4090.0,3872.39990234375,4068.699951171875,4068.699951171875,36468
2022-03-09,4130.0,4150.60009765625,4020.0,4059.300048828125,4059.300048828125,24230
2022-03-10,4100.0498046875,4219.9501953125,4051.0,4084.449951171875,4084.449951171875,19877
2022-03-11,4084.0,4145.0,4045.300048828125,4062.39990234375,4062.39990234375,17367
2022-03-14,4020.0,4082.550048828125,3902.949951171875,3959.949951171875,3959.949951171875,25232
2022-03-15,4000.0,4055.85009765625,3914.75,4024.199951171875,4024.199951171875,21169
2022-03-16,4063.10009765625,4081.85009765625,3961.0,3977.25,3977.25,15455
2022-03-17,4017.0,4049.89990234375,3990.050048828125,4005.14990234375,4005.14990234375,12346
2022-03-21,4069.85009765625,4069.85009765625,3925.0,3957.550048828125,3957.550048828125,14386
2022-03-22,3960.0,4025.5,3864.39990234375,3920.699951171875,3920.699951171875,21701
2022-03-23,3939.0,3990.050048828125,3845.0,3942.60009765625,3942.60009765625,15095
2022-03-24,3972.0,4025.0,3931.949951171875,4007.64990234375,4007.64990234375,12323
2022-03-25,4007.64990234375,4100.89990234375,4007.64990234375,4025.39990234375,4025.39990234375,14197
2022-03-28,4025.39990234375,4098.7998046875,3965.0,4015.60009765625,4015.60009765625,12155
2022-03-29,4047.0,4048.10009765625,3965.14990234375,3986.60009765625,3986.60009765625,9417
2022-03-30,3997.89990234375,4120.0,3995.449951171875,4077.449951171875,4077.449951171875,16975
2022-03-31,4109.9501953125,4129.9501953125,3980.5,4005.64990234375,4005.64990234375,16804
2022-04-01,4040.0,4040.0,3972.39990234375,4007.550048828125,4007.550048828125,10355
2022-04-04,4039.64990234375,4125.0,4009.800048828125,4099.5498046875,4099.5498046875,14118
2022-04-05,4090.0,4252.9501953125,4035.10009765625,4132.10009765625,4132.10009765625,36268
2022-04-06,4150.0,4220.0498046875,4090.550048828125,4179.0,4179.0,27064
2022-04-07,4179.0,4279.9501953125,4152.5498046875,4193.4501953125,4193.4501953125,21910
2022-04-08,4190.0,4250.0,4170.0,4217.85009765625,4217.85009765625,42793
2022-04-11,4261.89990234375,4306.75,4195.7998046875,4236.75,4236.75,23574
2022-04-12,4259.0,4350.0,4155.0,4302.60009765625,4302.60009765625,23529
2022-04-13,4350.0,4395.60009765625,4255.0,4282.9501953125,4282.9501953125,16354
2022-04-18,4293.7998046875,4409.9501953125,4206.5,4353.89990234375,4353.89990234375,25081
2022-04-19,4357.75,4587.0,4290.0,4387.10009765625,4387.10009765625,50320
2022-04-20,4395.0,4495.0,4395.0,4463.35009765625,4463.35009765625,19253
2022-04-21,4500.0,4685.0,4491.10009765625,4532.89990234375,4532.89990234375,49176
2022-04-22,4503.0498046875,4615.9501953125,4480.0,4521.0498046875,4521.0498046875,54152
2022-04-25,4490.0,4504.5,4381.60009765625,4405.39990234375,4405.39990234375,29136
2022-04-26,4425.0,4511.60009765625,4321.5498046875,4361.89990234375,4361.89990234375,10585
2022-04-27,4350.0,4511.0,4275.0,4484.7998046875,4484.7998046875,21449
2022-04-28,4520.0,4740.0,4520.0,4716.0498046875,4716.0498046875,77950
2022-04-29,4700.0,4700.0,4420.75,4486.5,4486.5,36901
2022-05-02,4444.0,4554.85009765625,4416.64990234375,4479.2001953125,4479.2001953125,31536
2022-05-04,4549.89990234375,4569.89990234375,4337.0,4400.0,4400.0,28624
2022-05-05,4420.2001953125,4485.0,4330.0,4369.14990234375,4369.14990234375,19726
2022-05-06,4345.0,4387.9501953125,4288.0,4310.2001953125,4310.2001953125,16443
2022-05-09,4250.0,4588.0,4192.5498046875,4500.7998046875,4500.7998046875,49494
2022-05-10,4463.0,4522.0,4337.0498046875,4421.35009765625,4421.35009765625,22636
2022-05-11,4399.0,4547.14990234375,4399.0,4486.85009765625,4486.85009765625,27903
2022-05-12,4490.0,4490.10009765625,4155.0,4195.35009765625,4195.35009765625,48436
2022-05-13,4228.0,4320.2001953125,4132.0498046875,4197.75,4197.75,19886
2022-05-16,4249.5498046875,4320.0,4055.550048828125,4094.300048828125,4094.300048828125,53128
2022-05-17,4130.0,4600.0,4101.35009765625,4537.25,4537.25,73771
2022-05-18,4480.0,4480.2001953125,4325.0,4365.0498046875,4365.0498046875,24668
2022-05-19,4320.0,4432.0,4200.0,4372.7998046875,4372.7998046875,17362
2022-05-20,4444.0,4490.0,4390.0,4418.25,4418.25,16895
2022-05-23,4450.0,4555.7001953125,4380.4501953125,4445.2001953125,4445.2001953125,16664
2022-05-24,4463.5498046875,4629.14990234375,4448.4501953125,4474.7998046875,4474.7998046875,17335
2022-05-25,4480.0,4511.7998046875,4252.0,4282.39990234375,4282.39990234375,12079
2022-05-26,4300.0,4341.75,4091.0,4126.0,4126.0,26782
2022-05-27,4160.0498046875,4397.0,4021.800048828125,4095.699951171875,4095.699951171875,44998
2022-05-30,4502.25,4679.9501953125,4323.60009765625,4507.7001953125,4507.7001953125,328201
2022-05-31,4508.0,5043.89990234375,4450.0,4868.75,4868.75,536716
2022-06-01,4901.10009765625,5244.0,4901.10009765625,5126.35009765625,5126.35009765625,413942
2022-06-02,5140.0,6139.89990234375,5130.0,5482.89990234375,5482.89990234375,1424219
2022-06-03,5550.0,5742.4501953125,4888.85009765625,5027.7998046875,5027.7998046875,1126488
2022-06-06,5147.89990234375,5375.0,5027.0,5162.35009765625,5162.35009765625,255758
2022-06-07,5145.0,5169.0,5020.0,5047.39990234375,5047.39990234375,91393
2022-06-08,5099.0,5119.89990234375,4880.0,4894.85009765625,4894.85009765625,63578
2022-06-09,4910.0,4910.0,4731.0,4742.2998046875,4742.2998046875,71147
2022-06-10,4730.0,4858.0,4670.0,4755.0498046875,4755.0498046875,72069
2022-06-13,4730.0,4821.0,4609.0,4772.25,4772.25,77963
2022-06-14,4819.89990234375,4879.5498046875,4765.89990234375,4830.25,4830.25,57492
2022-06-15,4900.0,5160.0,4877.7001953125,5018.75,5018.75,163759
2022-06-16,5110.0,5150.0,4941.35009765625,5027.9501953125,5027.9501953125,107443
2022-06-17,5000.0,5009.89990234375,4792.39990234375,4851.9501953125,4851.9501953125,57456
2022-06-20,4910.0,4910.0,4422.5,4544.64990234375,4544.64990234375,118498
2022-06-21,4627.10009765625,4797.9501953125,4615.2001953125,4695.75,4695.75,59650
2022-06-22,4708.60009765625,4745.0498046875,4629.0,4706.5498046875,4706.5498046875,39546
2022-06-23,4743.89990234375,4790.14990234375,4711.0,4740.39990234375,4740.39990234375,31261
2022-06-24,4760.64990234375,4810.0,4695.0498046875,4765.64990234375,4765.64990234375,31181
2022-06-27,4805.0,4890.0,4775.0,4807.0,4807.0,71444
2022-06-28,4838.0,5000.0,4810.10009765625,4970.14990234375,4970.14990234375,59897
2022-06-29,4948.0,4948.0,4814.0,4824.7001953125,4824.7001953125,38495
2022-06-30,4855.0,4897.9501953125,4780.0,4797.89990234375,4797.89990234375,24366
2022-07-01,4804.4501953125,4898.35009765625,4780.0,4833.85009765625,4833.85009765625,25788
2022-07-04,4867.89990234375,4897.2001953125,4835.89990234375,4869.35009765625,4869.35009765625,16942
2022-07-05,4901.89990234375,5095.0,4891.14990234375,4949.64990234375,4949.64990234375,80141
2022-07-06,4949.9501953125,4970.64990234375,4850.0,4896.4501953125,4896.4501953125,35306
2022-07-07,4934.9501953125,5028.0,4924.10009765625,4949.89990234375,4949.89990234375,49523
2022-07-08,4989.5,5294.7001953125,4975.7998046875,5151.2998046875,5151.2998046875,198534
2022-07-11,5167.85009765625,5353.60009765625,5122.75,5319.2001953125,5319.2001953125,103934
2022-07-12,5300.0,5300.0,5066.64990234375,5090.39990234375,5090.39990234375,67825
2022-07-13,5130.0,5250.0,5023.0,5082.10009765625,5082.10009765625,46519
2022-07-14,5100.39990234375,5143.5498046875,4930.0,4958.0498046875,4958.0498046875,42446
2022-07-15,5003.60009765625,5064.2001953125,4935.35009765625,5015.75,5015.75,55637
2022-07-18,5054.89990234375,5113.9501953125,4965.0,4983.10009765625,4983.10009765625,79831
2022-07-19,4997.5,5143.4501953125,4990.0,5079.2998046875,5079.2998046875,53477
2022-07-20,5150.60009765625,5245.0498046875,5092.0,5111.25,5111.25,58317
2022-07-21,5143.0,5224.89990234375,5060.14990234375,5081.9501953125,5081.9501953125,49470
2022-07-22,5115.0,5188.0,5040.0498046875,5167.25,5167.25,35802
2022-07-25,5150.0,5214.35009765625,5110.0,5130.7998046875,5130.7998046875,31577
2022-07-26,5158.0,5214.0,5129.5498046875,5144.0498046875,5144.0498046875,21676
2022-07-27,5123.0,5210.0,5123.0,5182.2001953125,5182.2001953125,64879
2022-07-28,5229.10009765625,5480.0,5220.0,5449.7001953125,5449.7001953125,114240
2022-07-29,5540.0,5564.60009765625,5307.75,5386.5,5386.5,55601
2022-08-01,5445.9501953125,5530.0,5386.5,5515.39990234375,5515.39990234375,60892
2022-08-02,5500.39990234375,5720.0,5420.35009765625,5696.89990234375,5696.89990234375,107604
2022-08-03,5680.0,5755.0,5600.10009765625,5638.7001953125,5638.7001953125,58899
2022-08-04,5665.0,5749.85009765625,5562.0498046875,5668.7998046875,5668.7998046875,37109
2022-08-05,5698.9501953125,5794.7001953125,5649.7001953125,5684.35009765625,5684.35009765625,35680
2022-08-08,5700.0,5885.0498046875,5650.39990234375,5827.10009765625,5827.10009765625,59955
