Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,223.75,227.9499969482422,220.0,224.4499969482422,224.4499969482422,504820
2022-06-02,224.0,231.0,224.0,226.4499969482422,226.4499969482422,355676
2022-06-03,229.3000030517578,231.75,224.0,225.10000610351562,225.10000610351562,263975
2022-06-06,225.5,226.0,218.0500030517578,219.25,219.25,257639
2022-06-07,220.89999389648438,221.39999389648438,214.1999969482422,215.64999389648438,215.64999389648438,280951
2022-06-08,217.9499969482422,218.89999389648438,214.25,215.39999389648438,215.39999389648438,153749
2022-06-09,213.75,217.8000030517578,212.35000610351562,215.14999389648438,215.14999389648438,98948
2022-06-10,213.0,219.4499969482422,213.0,214.9499969482422,214.9499969482422,238381
2022-06-13,211.5,212.75,208.0500030517578,211.3000030517578,211.3000030517578,189169
2022-06-14,208.0500030517578,214.3000030517578,208.0,209.4499969482422,209.4499969482422,147814
2022-06-15,209.8000030517578,212.0,207.3000030517578,210.5,210.5,157541
2022-06-16,213.64999389648438,214.9499969482422,202.0,203.5500030517578,203.5500030517578,201292
2022-06-17,203.0,206.5,200.0,203.0500030517578,203.0500030517578,226827
2022-06-20,204.9499969482422,204.9499969482422,198.0,201.39999389648438,201.39999389648438,298291
2022-06-21,202.4499969482422,209.89999389648438,199.4499969482422,208.85000610351562,208.85000610351562,169272
2022-06-22,208.0,214.39999389648438,205.8000030517578,210.6999969482422,210.6999969482422,200389
2022-06-23,211.8000030517578,215.0,208.10000610351562,214.1999969482422,214.1999969482422,236398
2022-06-24,217.0,221.0,214.75,220.1999969482422,220.1999969482422,161578
2022-06-27,224.0,227.0,220.60000610351562,223.75,223.75,243918
2022-06-28,222.0,225.5,217.0500030517578,222.64999389648438,222.64999389648438,104236
2022-06-29,221.4499969482422,226.85000610351562,220.0500030517578,223.10000610351562,223.10000610351562,229630
2022-06-30,223.0,225.14999389648438,217.0500030517578,217.85000610351562,217.85000610351562,84639
2022-07-01,217.0,218.8000030517578,215.3000030517578,216.14999389648438,216.14999389648438,62909
2022-07-04,217.0,220.1999969482422,217.0,217.75,217.75,65254
2022-07-05,218.85000610351562,223.9499969482422,218.0500030517578,220.0,220.0,131317
2022-07-06,221.10000610351562,221.5,213.75,215.4499969482422,215.4499969482422,290279
2022-07-07,218.1999969482422,220.6999969482422,216.14999389648438,219.35000610351562,219.35000610351562,95770
2022-07-08,222.3000030517578,224.89999389648438,220.10000610351562,222.1999969482422,222.1999969482422,158485
2022-07-11,222.0,241.0,221.4499969482422,236.5,236.5,1031016
2022-07-12,235.8000030517578,250.3000030517578,234.64999389648438,243.60000610351562,243.60000610351562,1180231
2022-07-13,243.0,257.0,237.60000610351562,240.0500030517578,240.0500030517578,1726579
2022-07-14,241.8000030517578,249.39999389648438,234.64999389648438,246.0500030517578,246.0500030517578,653971
2022-07-15,247.39999389648438,250.5,243.25,246.4499969482422,246.4499969482422,497341
2022-07-18,247.4499969482422,256.79998779296875,246.10000610351562,254.10000610351562,254.10000610351562,935445
2022-07-19,252.0,262.6000061035156,249.5,257.1000061035156,257.1000061035156,943803
2022-07-20,259.5,268.0,257.1499938964844,262.79998779296875,262.79998779296875,1567738
2022-07-21,262.0,263.70001220703125,254.6999969482422,257.5,257.5,478861
2022-07-22,258.25,259.29998779296875,249.0500030517578,250.4499969482422,250.4499969482422,410995
2022-07-25,248.0,253.35000610351562,246.0,248.35000610351562,248.35000610351562,331169
2022-07-26,248.35000610351562,248.9499969482422,235.8000030517578,238.9499969482422,238.9499969482422,308609
2022-07-27,237.5,244.35000610351562,237.0,242.35000610351562,242.35000610351562,169616
2022-07-28,243.89999389648438,245.9499969482422,237.0,241.1999969482422,241.1999969482422,140948
2022-07-29,241.25,247.75,236.3000030517578,244.35000610351562,244.35000610351562,406982
2022-08-01,245.89999389648438,251.8000030517578,244.85000610351562,250.39999389648438,250.39999389648438,401998
2022-08-02,248.0,249.9499969482422,243.64999389648438,245.14999389648438,245.14999389648438,342525
2022-08-03,245.0,246.6999969482422,240.60000610351562,244.39999389648438,244.39999389648438,185837
2022-08-04,244.4499969482422,250.0,242.0500030517578,248.8000030517578,248.8000030517578,384897
2022-08-05,249.0,256.75,249.0,251.8000030517578,251.8000030517578,569930
2022-08-08,255.0,264.79998779296875,255.0,260.29998779296875,260.29998779296875,1499020
