Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,474.25,476.8500061035156,467.1499938964844,472.95001220703125,466.98443603515625,223981
2022-04-12,472.75,472.75,457.54998779296875,464.3999938964844,458.5422668457031,243021
2022-04-13,468.95001220703125,516.0,466.6000061035156,494.6499938964844,488.41070556640625,2376179
2022-04-18,493.45001220703125,493.45001220703125,474.45001220703125,478.79998779296875,472.7606201171875,237561
2022-04-19,482.0,491.79998779296875,460.0,462.95001220703125,457.1105651855469,331959
2022-04-20,467.0,470.8500061035156,460.6499938964844,462.8500061035156,457.0118408203125,130172
2022-04-21,465.1000061035156,471.79998779296875,462.5,465.79998779296875,459.9245910644531,181624
2022-04-22,461.25,464.95001220703125,458.0,460.6000061035156,454.79022216796875,110956
2022-04-25,455.8500061035156,456.0,444.1000061035156,446.70001220703125,441.0655517578125,161943
2022-04-26,451.70001220703125,462.0,445.54998779296875,453.04998779296875,447.3354187011719,182154
2022-04-27,451.0,451.6000061035156,443.75,446.25,440.6212158203125,84799
2022-04-28,447.3500061035156,450.8500061035156,443.54998779296875,444.3999938964844,438.7945251464844,123738
2022-04-29,448.29998779296875,448.29998779296875,435.0,436.1000061035156,430.5992431640625,168640
2022-05-02,434.0,434.8999938964844,424.20001220703125,429.95001220703125,424.5268249511719,135272
2022-05-04,433.29998779296875,438.54998779296875,415.8500061035156,422.6000061035156,417.26953125,138734
2022-05-05,425.0,441.5,425.0,435.29998779296875,429.809326171875,333919
2022-05-06,422.0,431.70001220703125,420.29998779296875,426.6000061035156,421.2190856933594,171303
2022-05-09,428.8500061035156,429.0,414.04998779296875,421.0,415.689697265625,167011
2022-05-10,418.0,424.5,412.3999938964844,413.6499938964844,408.4324035644531,85582
2022-05-11,416.8999938964844,418.29998779296875,399.8999938964844,403.04998779296875,397.9660949707031,213798
2022-05-12,404.95001220703125,483.0,384.20001220703125,456.3500061035156,450.59381103515625,2982275
2022-05-13,470.0,476.0,437.8500061035156,458.3999938964844,452.6179504394531,2163677
2022-05-16,453.0,474.8999938964844,445.5,448.8999938964844,443.23779296875,360010
2022-05-17,453.45001220703125,461.8999938964844,446.0,455.5,449.7545471191406,347712
2022-05-18,458.79998779296875,463.95001220703125,449.0,457.95001220703125,452.17364501953125,361556
2022-05-19,445.0,462.45001220703125,442.8999938964844,451.6499938964844,445.9530944824219,256727
2022-05-20,453.95001220703125,459.75,446.5,450.1499938964844,444.4720153808594,118257
2022-05-23,451.8999938964844,456.95001220703125,444.8999938964844,447.1499938964844,441.5098571777344,110629
2022-05-24,448.0,449.3500061035156,428.5,430.5,425.06988525390625,153220
2022-05-25,434.8500061035156,446.6000061035156,410.1000061035156,425.25,419.8861083984375,481128
2022-05-26,415.0,422.45001220703125,406.3999938964844,417.04998779296875,411.7895202636719,238741
2022-05-27,419.95001220703125,421.95001220703125,412.6000061035156,417.1000061035156,411.8388977050781,178097
2022-05-30,422.8999938964844,427.0,418.54998779296875,424.45001220703125,419.09619140625,130872
2022-05-31,424.3999938964844,431.45001220703125,420.54998779296875,429.1000061035156,423.6875305175781,253872
2022-06-01,430.0,434.0,416.29998779296875,419.54998779296875,414.2579650878906,134760
2022-06-02,419.6499938964844,427.45001220703125,419.6499938964844,424.25,418.8987121582031,62867
2022-06-03,431.20001220703125,431.20001220703125,420.1000061035156,424.20001220703125,418.849365234375,83034
2022-06-06,428.5,428.5,416.6000061035156,420.8500061035156,415.5415954589844,75381
2022-06-07,420.95001220703125,423.6499938964844,415.1499938964844,419.29998779296875,414.0111389160156,46788
2022-06-08,423.5,425.5,417.45001220703125,419.0,413.7149353027344,47751
2022-06-09,417.0,424.79998779296875,417.0,423.29998779296875,417.960693359375,38552
2022-06-10,416.95001220703125,430.75,416.95001220703125,423.1499938964844,417.8125915527344,89852
2022-06-13,417.54998779296875,419.20001220703125,412.8999938964844,416.1499938964844,410.90087890625,57041
2022-06-14,418.25,422.75,411.70001220703125,419.29998779296875,414.0111389160156,72800
2022-06-15,421.5,425.1000061035156,413.0,415.29998779296875,410.06158447265625,55021
2022-06-16,417.25,419.8999938964844,404.20001220703125,413.25,408.0374450683594,134516
2022-06-17,413.0,416.79998779296875,395.3500061035156,409.6000061035156,404.4335021972656,181868
2022-06-20,406.0,424.0,398.0,410.8500061035156,405.667724609375,117587
2022-06-21,412.95001220703125,426.79998779296875,410.0,425.54998779296875,420.18231201171875,92694
2022-06-22,423.95001220703125,423.95001220703125,415.29998779296875,419.79998779296875,414.50482177734375,43861
2022-06-23,421.0,424.45001220703125,415.0,415.6000061035156,410.3578186035156,41543
2022-06-24,417.70001220703125,421.0,415.1000061035156,416.8500061035156,411.592041015625,44136
2022-06-27,420.5,439.3999938964844,418.3999938964844,432.1499938964844,426.6990661621094,333145
2022-06-28,430.95001220703125,433.45001220703125,425.04998779296875,429.6000061035156,424.1812438964844,90891
2022-06-29,428.0,430.20001220703125,423.75,424.70001220703125,419.3430480957031,39718
2022-06-30,424.5,436.0,423.0,432.8500061035156,427.3902282714844,144234
2022-07-01,432.8500061035156,436.5,425.0,435.20001220703125,429.7106018066406,142890
2022-07-04,437.1499938964844,444.0,428.5,432.54998779296875,427.093994140625,90414
2022-07-05,432.54998779296875,434.8999938964844,427.0,430.3999938964844,424.97113037109375,96109
2022-07-06,432.54998779296875,435.0,427.0,433.54998779296875,428.0813903808594,111690
2022-07-07,436.0,437.04998779296875,429.25,430.45001220703125,425.0205078125,120913
2022-07-08,432.8999938964844,435.75,431.0,433.1000061035156,427.6370849609375,112337
2022-07-11,434.0,451.75,429.3500061035156,446.8999938964844,441.26300048828125,291657
2022-07-12,448.04998779296875,459.8999938964844,447.04998779296875,451.5,445.80499267578125,224793
2022-07-13,453.79998779296875,459.8999938964844,449.1000061035156,454.1000061035156,448.3721923828125,83328
2022-07-14,454.0,457.45001220703125,444.1000061035156,449.5,443.8302307128906,107442
2022-07-15,451.75,454.1499938964844,449.1499938964844,451.29998779296875,445.6075134277344,127060
2022-07-18,454.70001220703125,458.6000061035156,446.5,451.79998779296875,446.1011962890625,133334
2022-07-19,451.79998779296875,455.0,449.29998779296875,454.20001220703125,448.470947265625,82418
2022-07-20,456.6000061035156,458.0,446.75,448.3500061035156,442.6947326660156,71589
2022-07-21,448.29998779296875,458.6499938964844,446.29998779296875,451.6000061035156,445.90374755859375,156339
2022-07-22,453.79998779296875,455.0,449.1000061035156,452.70001220703125,446.9898681640625,87604
2022-07-25,452.70001220703125,455.25,448.6499938964844,453.70001220703125,447.9772644042969,74879
2022-07-26,456.20001220703125,462.0,437.1499938964844,440.29998779296875,434.7462463378906,270300
2022-07-27,440.0,440.0,429.04998779296875,435.04998779296875,429.5624694824219,153656
2022-07-28,440.0,441.8999938964844,433.6000061035156,435.5,430.0068054199219,84064
2022-07-29,437.70001220703125,444.5,436.0,440.54998779296875,434.99310302734375,129532
2022-08-01,442.5,473.95001220703125,442.5,470.0,464.0716247558594,629808
2022-08-02,472.0,505.0,470.0,498.54998779296875,492.2615051269531,1115292
2022-08-03,498.0,498.0,485.0,495.5,489.25,245594
2022-08-04,492.8500061035156,494.95001220703125,481.5,493.29998779296875,493.29998779296875,164857
2022-08-05,494.0,497.04998779296875,485.04998779296875,493.1499938964844,493.1499938964844,136269
2022-08-08,497.1000061035156,522.5,497.1000061035156,512.7000122070312,512.7000122070312,947775
