Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,210.0,212.0,200.39999389648438,204.10000610351562,204.10000610351562,14165
2022-02-21,200.0,203.89999389648438,185.6999969482422,191.0,191.0,42425
2022-02-22,178.1999969482422,186.9499969482422,173.9499969482422,183.39999389648438,183.39999389648438,21611
2022-02-23,180.0,183.89999389648438,175.25,177.5,177.5,48006
2022-02-24,165.0,179.85000610351562,165.0,175.3000030517578,175.3000030517578,52782
2022-02-25,175.8000030517578,187.35000610351562,172.3000030517578,176.9499969482422,176.9499969482422,30246
2022-02-28,183.89999389648438,184.4499969482422,176.0500030517578,178.89999389648438,178.89999389648438,16508
2022-03-02,176.0,179.35000610351562,164.4499969482422,172.10000610351562,172.10000610351562,54248
2022-03-03,178.0,181.9499969482422,171.35000610351562,173.75,173.75,12008
2022-03-04,170.0,176.39999389648438,157.60000610351562,163.0,163.0,41407
2022-03-07,155.25,161.0,150.0,155.5500030517578,155.5500030517578,39431
2022-03-08,158.0,160.0,148.25,152.89999389648438,152.89999389648438,30182
2022-03-09,152.9499969482422,158.35000610351562,151.5,152.5500030517578,152.5500030517578,24168
2022-03-10,154.10000610351562,183.0500030517578,142.64999389648438,182.75,182.75,199333
2022-03-11,182.9499969482422,219.3000030517578,151.10000610351562,161.4499969482422,161.4499969482422,586797
2022-03-14,162.0,174.5,155.0,156.35000610351562,156.35000610351562,80666
2022-03-15,154.0,157.9499969482422,151.10000610351562,152.89999389648438,152.89999389648438,29147
2022-03-16,154.0,159.9499969482422,147.0,148.89999389648438,148.89999389648438,25665
2022-03-17,149.14999389648438,154.14999389648438,148.0,151.5500030517578,151.5500030517578,23407
2022-03-21,154.89999389648438,154.89999389648438,145.0,145.8000030517578,145.8000030517578,35333
2022-03-22,148.5,148.5,143.5,146.25,146.25,18788
2022-03-23,144.5,154.4499969482422,144.5,146.5,146.5,16796
2022-03-24,147.0,148.10000610351562,144.0,144.4499969482422,144.4499969482422,9639
2022-03-25,144.5500030517578,147.89999389648438,142.0,143.64999389648438,143.64999389648438,10297
2022-03-28,143.60000610351562,146.64999389648438,140.0,140.35000610351562,140.35000610351562,10626
2022-03-29,141.25,144.75,135.64999389648438,137.89999389648438,137.89999389648438,31347
2022-03-30,140.0,143.6999969482422,139.0,141.60000610351562,141.60000610351562,6315
2022-03-31,141.60000610351562,142.75,137.0,138.8000030517578,138.8000030517578,6512
2022-04-01,140.85000610351562,165.0,139.3000030517578,157.5500030517578,157.5500030517578,117787
2022-04-04,162.8000030517578,162.8000030517578,155.4499969482422,158.6999969482422,158.6999969482422,40515
2022-04-05,161.89999389648438,162.39999389648438,156.8000030517578,159.4499969482422,159.4499969482422,30316
2022-04-06,161.0,161.0,155.14999389648438,156.89999389648438,156.89999389648438,21888
2022-04-07,159.64999389648438,159.64999389648438,155.89999389648438,157.10000610351562,157.10000610351562,10970
2022-04-08,160.0,161.39999389648438,158.14999389648438,159.60000610351562,159.60000610351562,18174
2022-04-11,162.75,164.35000610351562,160.0,161.14999389648438,161.14999389648438,10770
2022-04-12,161.14999389648438,162.8000030517578,155.14999389648438,157.0500030517578,157.0500030517578,7844
2022-04-13,161.75,161.75,148.5500030517578,158.39999389648438,158.39999389648438,6224
2022-04-18,160.0,160.0,152.0,153.75,153.75,23911
2022-04-19,157.6999969482422,157.6999969482422,150.0,151.85000610351562,151.85000610351562,23023
2022-04-20,153.5,153.5,150.0,150.89999389648438,150.89999389648438,9944
2022-04-21,152.89999389648438,152.89999389648438,149.0,149.5500030517578,149.5500030517578,13935
2022-04-22,149.5500030517578,150.35000610351562,147.1999969482422,147.6999969482422,147.6999969482422,10636
2022-04-25,143.35000610351562,147.6999969482422,143.35000610351562,144.35000610351562,144.35000610351562,4926
2022-04-26,147.0,147.0,144.0,144.89999389648438,144.89999389648438,5410
2022-04-27,142.14999389648438,159.85000610351562,142.14999389648438,150.3000030517578,150.3000030517578,26658
2022-04-28,150.3000030517578,153.4499969482422,144.10000610351562,145.14999389648438,145.14999389648438,28088
2022-04-29,147.0,148.0,133.35000610351562,142.0500030517578,142.0500030517578,60675
2022-05-02,140.0,145.60000610351562,140.0,143.75,143.75,10398
2022-05-04,148.0,148.0,140.0,140.60000610351562,140.60000610351562,15434
2022-05-05,141.3000030517578,143.10000610351562,138.10000610351562,139.0500030517578,139.0500030517578,5467
2022-05-06,140.85000610351562,140.85000610351562,136.0500030517578,138.0,138.0,6436
2022-05-09,138.0,148.8000030517578,135.0,135.10000610351562,135.10000610351562,8720
2022-05-10,135.0,138.0,128.0,131.0500030517578,131.0500030517578,8782
2022-05-11,134.9499969482422,134.9499969482422,125.0,125.94999694824219,125.94999694824219,12745
2022-05-12,124.05000305175781,128.5,116.94999694824219,121.30000305175781,121.30000305175781,11823
2022-05-13,124.0,136.6999969482422,123.55000305175781,130.64999389648438,130.64999389648438,10085
2022-05-16,141.0,141.0,127.3499984741211,133.10000610351562,133.10000610351562,6039
2022-05-17,135.8000030517578,137.0,130.64999389648438,133.89999389648438,133.89999389648438,2940
2022-05-18,136.5,137.64999389648438,135.5,135.9499969482422,135.9499969482422,6856
2022-05-19,139.9499969482422,139.9499969482422,132.0,132.9499969482422,132.9499969482422,4693
2022-05-20,136.6999969482422,138.4499969482422,134.4499969482422,137.10000610351562,137.10000610351562,4021
2022-05-23,139.8000030517578,139.8000030517578,135.0,136.89999389648438,136.89999389648438,3022
2022-05-24,138.0,139.8000030517578,131.3000030517578,134.5,134.5,3228
2022-05-25,136.89999389648438,137.10000610351562,130.4499969482422,131.1999969482422,131.1999969482422,1895
2022-05-26,135.0500030517578,135.0500030517578,128.1999969482422,131.39999389648438,131.39999389648438,1899
2022-05-27,134.89999389648438,135.0,129.1999969482422,134.75,134.75,3901
2022-05-30,136.89999389648438,138.0,133.10000610351562,135.89999389648438,135.89999389648438,5089
2022-05-31,131.75,139.9499969482422,131.75,137.35000610351562,137.35000610351562,5147
2022-06-01,134.8000030517578,137.14999389648438,133.5,134.0500030517578,134.0500030517578,3235
2022-06-02,133.0,138.0500030517578,133.0,137.5,137.5,2881
2022-06-03,140.0,140.0,130.0,134.10000610351562,134.10000610351562,2113
2022-06-06,131.8000030517578,136.5,131.10000610351562,135.14999389648438,135.14999389648438,1073
2022-06-07,133.0,138.89999389648438,133.0,135.39999389648438,135.39999389648438,9311
2022-06-08,138.0,138.0,133.64999389648438,134.0500030517578,134.0500030517578,1887
2022-06-09,135.9499969482422,136.0,131.60000610351562,132.0,132.0,5412
2022-06-10,131.0,134.89999389648438,131.0,131.9499969482422,131.9499969482422,1534
2022-06-13,130.0,131.8000030517578,127.0,129.9499969482422,129.9499969482422,2807
2022-06-14,127.4000015258789,131.89999389648438,126.05000305175781,129.5500030517578,129.5500030517578,1630
2022-06-15,132.0500030517578,132.0500030517578,128.14999389648438,129.1999969482422,129.1999969482422,3449
2022-06-16,128.0,130.3000030517578,124.8499984741211,125.3499984741211,125.3499984741211,1603
2022-06-17,124.0,126.44999694824219,120.0,122.0999984741211,122.0999984741211,6270
2022-06-20,124.19999694824219,124.19999694824219,117.0,117.05000305175781,117.05000305175781,8828
2022-06-21,115.0999984741211,122.80000305175781,115.0999984741211,121.0999984741211,121.0999984741211,18870
2022-06-22,122.94999694824219,122.94999694824219,120.05000305175781,121.05000305175781,121.05000305175781,800
2022-06-23,121.5,123.0,115.1500015258789,119.0,119.0,6119
2022-06-24,121.25,122.5,118.3499984741211,121.80000305175781,121.80000305175781,1247
2022-06-27,124.1500015258789,124.1500015258789,117.0,118.6500015258789,118.6500015258789,10836
2022-06-28,122.1500015258789,122.1500015258789,118.5,119.25,119.25,1386
2022-06-29,120.94999694824219,120.94999694824219,118.5,120.4000015258789,120.4000015258789,605
2022-06-30,119.5999984741211,123.69999694824219,117.0,118.94999694824219,118.94999694824219,1920
2022-07-01,118.5999984741211,121.05000305175781,118.5,119.0,119.0,1547
2022-07-04,119.0,121.3499984741211,119.0,120.9000015258789,120.9000015258789,1769
2022-07-05,123.19999694824219,125.1500015258789,121.4000015258789,122.8499984741211,122.8499984741211,1936
2022-07-06,123.0999984741211,125.0999984741211,122.5,123.25,123.25,5246
2022-07-07,125.5,125.5,122.30000305175781,123.6500015258789,123.6500015258789,2657
2022-07-08,125.8499984741211,126.0,122.69999694824219,123.0,123.0,399
2022-07-11,126.0,126.0,115.0,122.0,122.0,11769
2022-07-12,120.94999694824219,125.5999984741211,120.94999694824219,122.75,122.75,2725
2022-07-13,125.1500015258789,126.9000015258789,122.80000305175781,124.0999984741211,124.0999984741211,1676
2022-07-14,122.0999984741211,125.9000015258789,122.0999984741211,123.1500015258789,123.1500015258789,6460
2022-07-15,125.3499984741211,137.0,123.05000305175781,128.5,128.5,3583
2022-07-18,131.0500030517578,131.0500030517578,126.0999984741211,127.25,127.25,628
2022-07-19,129.75,131.0500030517578,124.25,126.80000305175781,126.80000305175781,1540
2022-07-20,129.25,131.0,125.4000015258789,129.4499969482422,129.4499969482422,1833
2022-07-21,131.9499969482422,131.9499969482422,124.0999984741211,125.19999694824219,125.19999694824219,3557
2022-07-22,123.5,129.0,123.5,126.05000305175781,126.05000305175781,1606
2022-07-25,124.0,127.94999694824219,123.0,123.25,123.25,1838
2022-07-26,123.0,126.8499984741211,123.0,123.19999694824219,123.19999694824219,2013
2022-07-27,128.64999389648438,128.64999389648438,123.25,124.80000305175781,124.80000305175781,875
2022-07-28,122.0,127.0,121.0,122.69999694824219,122.69999694824219,3315
2022-07-29,122.69999694824219,130.5,119.1500015258789,120.4000015258789,120.4000015258789,25323
2022-08-01,120.4000015258789,123.94999694824219,118.0999984741211,121.44999694824219,121.44999694824219,2044
2022-08-02,120.30000305175781,130.5,119.05000305175781,125.25,125.25,1546
2022-08-03,124.0999984741211,129.14999389648438,121.1500015258789,126.75,126.75,123930
2022-08-04,125.9000015258789,129.10000610351562,125.9000015258789,127.6500015258789,127.6500015258789,3459
2022-08-05,125.5999984741211,130.0,125.5999984741211,127.5999984741211,127.5999984741211,33273
2022-08-08,127.05000305175781,129.64999389648438,127.05000305175781,128.0500030517578,128.0500030517578,1906
