Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,1329.550048828125,17697
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,1392.699951171875,38174
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,1368.1500244140625,17588
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,1395.949951171875,15840
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,1414.949951171875,10515
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,1409.800048828125,12987
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,1426.199951171875,13335
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,1413.949951171875,16650
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125,1411.050048828125,14864
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75,1408.75,17077
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,1387.8499755859375,7194
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,1382.449951171875,12978
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25,1407.25,25644
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,1387.449951171875,19867
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,1390.949951171875,25420
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25,1392.25,26499
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875,1379.699951171875,28437
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5,1345.5,17576
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875,1348.449951171875,14883
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125,1299.550048828125,19265
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375,1307.0999755859375,29095
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125,1296.050048828125,14138
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875,1284.199951171875,19015
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625,1217.9000244140625,22362
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625,1222.9000244140625,21628
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375,1188.8499755859375,8276
2022-05-09,1180.0,1180.0,1148.5,1153.25,1153.25,7779
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125,1137.800048828125,4748
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125,1042.550048828125,24542
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688,963.7999877929688,23064
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688,1002.0499877929688,22095
2022-05-16,1015.0999755859375,1019.9500122070312,987.0,1010.5,1010.5,4920
2022-05-17,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0,1057.0,7793
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125,1114.550048828125,11513
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625,1064.6500244140625,5346
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625,1112.4000244140625,4407
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625,1129.6500244140625,6625
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375,1092.5999755859375,2749
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375,1019.8499755859375,11948
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125,1028.800048828125,4406
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875,1048.699951171875,3363
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125,1032.050048828125,7409
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625,1045.1500244140625,4374
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0,1047.0,4388
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875,1177.199951171875,135693
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125,1132.800048828125,19973
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625,1097.4000244140625,25550
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625,1073.9000244140625,6554
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875,1116.699951171875,99202
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875,1090.199951171875,15023
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375,1078.3499755859375,6924
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625,1027.9000244140625,9910
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375,1023.0999755859375,4827
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125,1036.300048828125,7847
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688,988.2999877929688,9981
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625,951.1500244140625,10023
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688,954.5499877929688,10462
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312,1017.4500122070312,9499
2022-06-22,1015.0,1028.949951171875,973.0,990.25,990.25,4522
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375,984.0999755859375,6253
2022-06-24,999.0,1011.4000244140625,983.0499877929688,989.7999877929688,989.7999877929688,4469
2022-06-27,1000.0,1016.4000244140625,996.5,1001.4500122070312,1001.4500122070312,3430
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312,1012.9500122070312,7141
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859375,1001.0999755859375,4252
2022-06-30,1015.0,1020.75,976.5,990.25,990.25,7192
2022-07-01,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375,984.3499755859375,2114
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625,994.6500244140625,3073
2022-07-05,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688,988.0499877929688,5661
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312,988.4500122070312,2466
2022-07-07,1002.0,1019.6500244140625,983.5999755859375,1007.25,1007.25,4995
2022-07-08,1007.25,1013.6500244140625,995.0,996.75,996.75,2884
2022-07-11,996.75,1009.75,996.75,998.75,998.75,2889
2022-07-12,997.2000122070312,1048.5,990.0999755859375,1034.949951171875,1034.949951171875,9800
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875,1040.949951171875,4268
2022-07-14,1068.0,1068.0,1005.0,1012.0,1012.0,11515
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5,1013.5,2183
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688,1014.0499877929688,2534
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312,1015.9500122070312,3212
2022-07-20,1040.0,1040.0,1008.0999755859375,1012.2000122070312,1012.2000122070312,4577
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375,996.3499755859375,8485
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625,1060.4000244140625,341323
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875,1051.199951171875,110619
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625,1035.1500244140625,42067
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5,1029.5,24299
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875,1025.199951171875,20672
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125,1024.300048828125,27110
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875,1038.699951171875,80012
2022-08-02,1038.0,1053.5,1026.0,1030.25,1030.25,40745
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25,1023.25,34443
2022-08-04,1034.550048828125,1036.949951171875,1001.0,1009.7999877929688,1009.7999877929688,33370
2022-08-05,1017.9500122070312,1026.8499755859375,996.0,1000.75,1000.75,29142
2022-08-08,1012.9000244140625,1012.9000244140625,998.0,999.0499877929688,999.0499877929688,30406
