Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,11.449999809265137,11.449999809265137,10.25,10.550000190734863,10.550000190734863,15906
2022-06-14,10.399999618530273,11.600000381469727,9.800000190734863,11.449999809265137,11.449999809265137,34564
2022-06-15,11.600000381469727,12.550000190734863,10.75,12.100000381469727,12.100000381469727,68610
2022-06-16,12.699999809265137,13.300000190734863,11.5,12.800000190734863,12.800000190734863,116781
2022-06-17,12.800000190734863,14.050000190734863,11.600000381469727,13.649999618530273,13.649999618530273,70951
2022-06-20,13.649999618530273,13.649999618530273,12.5,12.649999618530273,12.649999618530273,26195
2022-06-21,12.5,13.0,12.5,12.850000381469727,12.850000381469727,9177
2022-06-22,13.949999809265137,13.949999809265137,12.800000190734863,12.850000381469727,12.850000381469727,14792
2022-06-23,12.949999809265137,13.5,12.199999809265137,12.949999809265137,12.949999809265137,20216
2022-06-24,12.899999618530273,13.699999809265137,12.149999618530273,12.649999618530273,12.649999618530273,11631
2022-06-27,12.25,13.800000190734863,12.050000190734863,13.100000381469727,13.100000381469727,22249
2022-06-28,13.100000381469727,14.399999618530273,12.649999618530273,14.399999618530273,14.399999618530273,59770
2022-06-29,14.550000190734863,15.800000190734863,13.75,15.800000190734863,15.800000190734863,170700
2022-06-30,16.149999618530273,16.299999237060547,15.050000190734863,15.550000190734863,15.550000190734863,153330
2022-07-01,15.100000381469727,15.550000190734863,14.800000190734863,15.100000381469727,15.100000381469727,39303
2022-07-04,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,14.350000381469727,13440
2022-07-05,13.75,14.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,16387
2022-07-06,14.199999809265137,14.199999809265137,13.149999618530273,13.399999618530273,13.399999618530273,16244
2022-07-07,13.350000381469727,13.699999809265137,13.0,13.050000190734863,13.050000190734863,9119
2022-07-08,13.050000190734863,13.699999809265137,12.800000190734863,12.899999618530273,12.899999618530273,22193
2022-07-11,12.899999618530273,13.5,12.899999618530273,13.5,13.5,15602
2022-07-12,13.5,13.5,13.0,13.25,13.25,13677
2022-07-13,13.449999809265137,13.449999809265137,12.899999618530273,12.899999618530273,12.899999618530273,9950
2022-07-14,12.75,13.5,12.75,13.300000190734863,13.300000190734863,8583
2022-07-15,13.5,13.5,13.100000381469727,13.5,13.5,3393
2022-07-18,13.050000190734863,14.149999618530273,12.850000381469727,14.050000190734863,14.050000190734863,51332
2022-07-19,13.449999809265137,14.300000190734863,13.449999809265137,14.100000381469727,14.100000381469727,12099
2022-07-20,14.300000190734863,14.300000190734863,13.5,14.199999809265137,14.199999809265137,22882
2022-07-21,14.449999809265137,14.5,13.850000381469727,13.949999809265137,13.949999809265137,6458
2022-07-22,13.75,14.25,13.75,13.75,13.75,2372
2022-07-25,13.550000190734863,14.399999618530273,13.550000190734863,14.399999618530273,14.399999618530273,35240
2022-07-26,14.399999618530273,15.100000381469727,14.0,15.050000190734863,15.050000190734863,56946
2022-07-27,15.5,15.699999809265137,14.350000381469727,14.550000190734863,14.550000190734863,40113
2022-07-28,15.199999809265137,15.199999809265137,14.0,14.550000190734863,14.550000190734863,11415
2022-07-29,14.399999618530273,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,8096
2022-08-01,14.699999809265137,14.699999809265137,13.75,13.949999809265137,13.949999809265137,11138
2022-08-02,13.5,14.300000190734863,13.5,13.800000190734863,13.800000190734863,12892
2022-08-03,14.300000190734863,14.449999809265137,13.75,14.25,14.25,13266
2022-08-04,13.800000190734863,14.399999618530273,13.800000190734863,13.850000381469727,13.850000381469727,12289
2022-08-05,13.850000381469727,14.899999618530273,13.550000190734863,13.899999618530273,13.899999618530273,25036
2022-08-08,13.649999618530273,14.300000190734863,12.649999618530273,13.75,13.75,13482
