Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,317.5,323.0,305.04998779296875,307.6499938964844,307.6499938964844,44281
2022-05-25,315.0,315.0,281.0,285.29998779296875,285.29998779296875,45247
2022-05-26,283.79998779296875,306.29998779296875,274.0,300.29998779296875,300.29998779296875,46122
2022-05-27,309.0,309.8999938964844,287.0,291.25,291.25,48694
2022-05-30,293.29998779296875,303.0,292.04998779296875,298.04998779296875,298.04998779296875,24252
2022-05-31,284.0,297.0,284.0,292.3500061035156,292.3500061035156,49803
2022-06-01,292.3500061035156,303.8999938964844,287.0,291.0,291.0,43684
2022-06-02,289.70001220703125,300.6499938964844,287.25,297.95001220703125,297.95001220703125,25093
2022-06-03,305.0,307.0,297.6499938964844,302.20001220703125,302.20001220703125,32241
2022-06-06,306.0,306.0,297.6499938964844,301.45001220703125,301.45001220703125,50534
2022-06-07,304.79998779296875,304.79998779296875,293.20001220703125,296.75,296.75,38272
2022-06-08,299.8999938964844,299.8999938964844,292.1000061035156,294.3999938964844,294.3999938964844,24758
2022-06-09,292.0,297.04998779296875,292.0,295.45001220703125,295.45001220703125,15389
2022-06-10,288.45001220703125,296.0,288.45001220703125,291.6000061035156,291.6000061035156,17089
2022-06-13,313.8500061035156,313.8500061035156,292.25,294.8500061035156,294.8500061035156,78183
2022-06-14,294.95001220703125,302.45001220703125,290.04998779296875,294.3999938964844,294.3999938964844,35010
2022-06-15,296.95001220703125,300.0,293.3999938964844,295.3999938964844,295.3999938964844,28691
2022-06-16,298.95001220703125,306.0,275.0,278.5,278.5,61962
2022-06-17,277.0,285.0,270.25,274.1000061035156,274.1000061035156,33682
2022-06-20,272.0,275.8999938964844,251.8000030517578,255.8000030517578,255.8000030517578,40461
2022-06-21,257.1000061035156,281.3500061035156,257.04998779296875,281.3500061035156,281.3500061035156,36432
2022-06-22,284.70001220703125,300.0,278.20001220703125,292.1000061035156,292.1000061035156,55120
2022-06-23,287.0,296.75,285.8500061035156,291.45001220703125,291.45001220703125,15653
2022-06-24,293.45001220703125,295.70001220703125,290.0,293.25,293.25,11878
2022-06-27,297.0,303.5,289.5,292.75,292.75,17784
2022-06-28,291.70001220703125,318.0,291.70001220703125,310.25,310.25,66007
2022-06-29,307.79998779296875,323.95001220703125,300.0,303.79998779296875,303.79998779296875,60673
2022-06-30,307.75,311.79998779296875,296.8500061035156,303.25,303.25,25619
2022-07-01,303.25,315.70001220703125,302.95001220703125,310.6000061035156,310.6000061035156,29047
2022-07-04,310.0,327.8999938964844,309.8999938964844,324.5,324.5,64807
2022-07-05,328.5,341.95001220703125,313.0,319.95001220703125,319.95001220703125,86455
2022-07-06,324.3500061035156,335.0,320.0,331.45001220703125,331.45001220703125,61825
2022-07-07,344.0,344.0,326.04998779296875,336.8500061035156,336.8500061035156,39672
2022-07-08,337.0,341.70001220703125,330.6499938964844,334.8999938964844,334.8999938964844,24955
2022-07-11,333.0,345.0,330.25,341.75,341.75,36992
2022-07-12,339.95001220703125,357.8999938964844,335.29998779296875,351.54998779296875,351.54998779296875,103275
2022-07-13,352.04998779296875,386.70001220703125,352.04998779296875,360.75,360.75,328488
2022-07-14,362.70001220703125,367.54998779296875,340.25,345.1499938964844,345.1499938964844,76395
2022-07-15,348.3500061035156,366.0,347.1000061035156,354.0,354.0,50237
2022-07-18,353.79998779296875,364.0,351.1000061035156,355.0,355.0,63882
2022-07-19,352.6499938964844,359.45001220703125,350.25,351.8999938964844,351.8999938964844,13338
2022-07-20,357.8500061035156,357.8500061035156,345.70001220703125,348.54998779296875,348.54998779296875,25130
2022-07-21,347.0,351.75,340.54998779296875,344.29998779296875,344.29998779296875,38712
2022-07-22,342.1000061035156,361.8500061035156,342.1000061035156,344.8500061035156,344.8500061035156,52154
2022-07-25,345.0,355.0,344.54998779296875,348.20001220703125,348.20001220703125,25380
2022-07-26,348.20001220703125,357.1000061035156,341.1000061035156,344.75,344.75,22199
2022-07-27,344.79998779296875,352.8999938964844,344.5,346.29998779296875,346.29998779296875,25742
2022-07-28,346.79998779296875,353.54998779296875,344.04998779296875,345.75,345.75,24464
2022-07-29,351.70001220703125,352.54998779296875,345.0,345.3500061035156,345.3500061035156,22666
2022-08-01,348.0,379.8500061035156,340.75,377.20001220703125,377.20001220703125,175954
2022-08-02,377.70001220703125,379.0,359.0,361.1499938964844,361.1499938964844,74656
2022-08-03,361.20001220703125,369.70001220703125,354.0,357.6000061035156,357.6000061035156,35217
2022-08-04,359.95001220703125,364.6000061035156,334.25,346.75,346.75,75890
2022-08-05,349.8500061035156,358.70001220703125,343.0,345.6499938964844,345.6499938964844,43783
2022-08-08,348.5,358.8500061035156,345.1499938964844,346.54998779296875,346.54998779296875,41893
