Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,21.450000762939453,23.649999618530273,21.450000762939453,23.5,23.5,212660
2022-02-28,23.850000381469727,24.5,22.350000381469727,24.299999237060547,24.299999237060547,92179
2022-03-02,24.299999237060547,25.0,23.100000381469727,24.5,24.5,57592
2022-03-03,25.399999618530273,25.399999618530273,24.049999237060547,24.950000762939453,24.950000762939453,54096
2022-03-04,24.5,25.700000762939453,23.850000381469727,25.450000762939453,25.450000762939453,40043
2022-03-07,25.899999618530273,26.600000381469727,24.549999237060547,26.049999237060547,26.049999237060547,48249
2022-03-08,26.899999618530273,27.0,25.200000762939453,25.700000762939453,25.700000762939453,23980
2022-03-09,25.649999618530273,26.950000762939453,25.100000381469727,26.700000762939453,26.700000762939453,55010
2022-03-10,27.549999237060547,27.899999618530273,26.200000762939453,27.350000381469727,27.350000381469727,27940
2022-03-11,28.299999237060547,28.299999237060547,27.0,28.149999618530273,28.149999618530273,21781
2022-03-14,28.149999618530273,29.350000381469727,27.649999618530273,29.149999618530273,29.149999618530273,23367
2022-03-15,29.75,30.149999618530273,27.700000762939453,29.899999618530273,29.899999618530273,68289
2022-03-16,30.100000381469727,30.5,29.25,29.950000762939453,29.950000762939453,19044
2022-03-17,31.149999618530273,31.149999618530273,29.399999618530273,29.799999237060547,29.799999237060547,22726
2022-03-21,28.75,29.649999618530273,28.5,28.649999618530273,28.649999618530273,13758
2022-03-22,28.100000381469727,29.149999618530273,27.450000762939453,29.100000381469727,29.100000381469727,34198
2022-03-23,29.799999237060547,30.549999237060547,29.450000762939453,30.5,30.5,188920
2022-03-24,30.899999618530273,32.0,29.850000381469727,31.899999618530273,31.899999618530273,84149
2022-03-25,33.25,33.25,31.899999618530273,32.650001525878906,32.650001525878906,109494
2022-03-28,33.849998474121094,33.849998474121094,31.049999237060547,32.79999923706055,32.79999923706055,71860
2022-03-29,33.70000076293945,33.70000076293945,31.25,33.349998474121094,33.349998474121094,81459
2022-03-30,34.20000076293945,34.20000076293945,32.54999923706055,33.54999923706055,33.54999923706055,45942
2022-03-31,33.70000076293945,34.0,32.25,33.75,33.75,68027
2022-04-01,34.20000076293945,34.5,33.099998474121094,33.95000076293945,33.95000076293945,88673
2022-04-04,33.349998474121094,35.0,33.349998474121094,34.099998474121094,34.099998474121094,81145
2022-04-05,34.849998474121094,35.099998474121094,34.150001525878906,34.900001525878906,34.900001525878906,87181
2022-04-06,35.0,35.5,33.900001525878906,34.79999923706055,34.79999923706055,41246
2022-04-07,35.29999923706055,35.29999923706055,33.70000076293945,33.900001525878906,33.900001525878906,50477
2022-04-08,33.900001525878906,34.400001525878906,32.25,32.650001525878906,32.650001525878906,39454
2022-04-11,32.25,32.25,31.200000762939453,31.75,31.75,27439
2022-04-12,31.149999618530273,31.899999618530273,30.600000381469727,31.200000762939453,31.200000762939453,20163
2022-04-13,31.399999618530273,31.399999618530273,29.649999618530273,30.25,30.25,75330
2022-04-18,29.5,29.899999618530273,28.75,28.75,28.75,30101
2022-04-19,28.200000762939453,28.649999618530273,27.350000381469727,27.600000381469727,27.600000381469727,64526
2022-04-20,28.5,28.5,26.25,28.350000381469727,28.350000381469727,89212
2022-04-21,29.549999237060547,29.75,28.649999618530273,29.399999618530273,29.399999618530273,35452
2022-04-22,28.399999618530273,29.549999237060547,27.950000762939453,27.950000762939453,27.950000762939453,33981
2022-04-25,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,26.600000381469727,19968
2022-04-26,25.5,27.899999618530273,25.5,27.799999237060547,27.799999237060547,69861
2022-04-27,26.649999618530273,27.200000762939453,26.450000762939453,26.450000762939453,26.450000762939453,13880
2022-04-28,26.0,27.75,25.149999618530273,27.700000762939453,27.700000762939453,108580
2022-04-29,28.399999618530273,28.5,26.350000381469727,27.649999618530273,27.649999618530273,81352
2022-05-02,28.0,28.899999618530273,26.600000381469727,27.100000381469727,27.100000381469727,28363
2022-05-04,27.100000381469727,27.850000381469727,25.75,25.75,25.75,35189
2022-05-05,25.25,26.5,24.5,25.649999618530273,25.649999618530273,97862
2022-05-06,24.649999618530273,25.799999237060547,24.600000381469727,25.399999618530273,25.399999618530273,42849
2022-05-09,24.200000762939453,24.850000381469727,24.149999618530273,24.350000381469727,24.350000381469727,13547
2022-05-10,23.350000381469727,24.850000381469727,23.299999237060547,24.5,24.5,13173
2022-05-11,25.299999237060547,25.299999237060547,23.299999237060547,24.25,24.25,46324
2022-05-12,23.100000381469727,25.149999618530273,23.049999237060547,25.0,25.0,53110
2022-05-13,25.5,25.5,23.899999618530273,25.299999237060547,25.299999237060547,18225
2022-05-16,25.450000762939453,26.549999237060547,24.100000381469727,25.0,25.0,39722
2022-05-17,25.0,25.75,24.049999237060547,25.350000381469727,25.350000381469727,10630
2022-05-18,25.899999618530273,25.899999618530273,24.25,24.799999237060547,24.799999237060547,19615
2022-05-19,24.299999237060547,24.899999618530273,23.799999237060547,24.850000381469727,24.850000381469727,15263
2022-05-20,25.399999618530273,25.399999618530273,24.049999237060547,25.049999237060547,25.049999237060547,26990
2022-05-23,25.5,25.5,24.299999237060547,24.549999237060547,24.549999237060547,6060
2022-05-24,23.75,25.049999237060547,23.549999237060547,24.5,24.5,12096
2022-05-25,24.850000381469727,24.899999618530273,23.700000762939453,24.75,24.75,12932
2022-05-26,25.5,25.75,23.700000762939453,25.100000381469727,25.100000381469727,27001
2022-05-27,25.700000762939453,25.700000762939453,24.200000762939453,24.399999618530273,24.399999618530273,11259
2022-05-30,23.200000762939453,23.950000762939453,23.200000762939453,23.399999618530273,23.399999618530273,21662
2022-05-31,23.950000762939453,24.299999237060547,22.25,24.25,24.25,53186
2022-06-01,24.75,25.0,23.549999237060547,24.399999618530273,24.399999618530273,6889
2022-06-02,24.75,24.75,24.0,24.5,24.5,3239
2022-06-03,24.399999618530273,24.799999237060547,24.0,24.350000381469727,24.350000381469727,8134
2022-06-06,24.950000762939453,24.950000762939453,23.299999237060547,24.25,24.25,9973
2022-06-07,23.600000381469727,26.299999237060547,23.600000381469727,25.450000762939453,25.450000762939453,29108
2022-06-08,25.75,25.75,24.299999237060547,24.549999237060547,24.549999237060547,8702
2022-06-09,24.899999618530273,24.950000762939453,24.25,24.75,24.75,2381
2022-06-10,25.700000762939453,25.700000762939453,24.0,24.649999618530273,24.649999618530273,5582
2022-06-13,24.649999618530273,25.100000381469727,22.649999618530273,24.5,24.5,20782
2022-06-14,23.049999237060547,25.0,23.049999237060547,24.25,24.25,11803
2022-06-15,24.149999618530273,24.799999237060547,24.0,24.350000381469727,24.350000381469727,4507
2022-06-16,24.5,26.75,22.100000381469727,25.700000762939453,25.700000762939453,246097
2022-06-17,26.0,26.399999618530273,23.25,26.049999237060547,26.049999237060547,84710
2022-06-20,26.5,26.5,23.450000762939453,24.399999618530273,24.399999618530273,62539
2022-06-21,23.600000381469727,25.25,23.600000381469727,23.950000762939453,23.950000762939453,8854
2022-06-22,24.200000762939453,24.799999237060547,22.549999237060547,24.450000762939453,24.450000762939453,23021
2022-06-23,23.649999618530273,24.75,23.200000762939453,24.5,24.5,9801
2022-06-24,24.0,24.5,23.799999237060547,24.299999237060547,24.299999237060547,3454
2022-06-27,23.899999618530273,24.399999618530273,23.299999237060547,24.100000381469727,24.100000381469727,22990
2022-06-28,24.350000381469727,25.399999618530273,22.549999237060547,25.25,25.25,39940
2022-06-29,24.350000381469727,25.5,23.549999237060547,24.549999237060547,24.549999237060547,16573
2022-06-30,24.649999618530273,24.899999618530273,23.5,24.399999618530273,24.399999618530273,16734
2022-07-01,23.700000762939453,24.75,23.700000762939453,24.649999618530273,24.649999618530273,9119
2022-07-04,24.649999618530273,24.850000381469727,23.549999237060547,24.600000381469727,24.600000381469727,5479
2022-07-05,24.549999237060547,25.0,23.450000762939453,24.450000762939453,24.450000762939453,11262
2022-07-06,24.700000762939453,24.700000762939453,23.799999237060547,24.299999237060547,24.299999237060547,5038
2022-07-07,24.5,24.600000381469727,23.049999237060547,24.25,24.25,19814
2022-07-08,24.450000762939453,26.200000762939453,23.299999237060547,25.700000762939453,25.700000762939453,43707
2022-07-11,26.0,27.649999618530273,25.100000381469727,26.75,26.75,33156
2022-07-12,27.0,27.899999618530273,26.100000381469727,26.850000381469727,26.850000381469727,12366
2022-07-13,26.5,27.649999618530273,25.75,27.450000762939453,27.450000762939453,57683
2022-07-14,28.5,28.5,26.049999237060547,26.850000381469727,26.850000381469727,16123
2022-07-15,27.0,28.0,26.049999237060547,27.299999237060547,27.299999237060547,22401
2022-07-18,28.0,28.049999237060547,26.700000762939453,27.399999618530273,27.399999618530273,5978
2022-07-19,27.100000381469727,27.350000381469727,26.25,26.700000762939453,26.700000762939453,13637
2022-07-20,27.299999237060547,27.299999237060547,26.25,26.549999237060547,26.549999237060547,8147
2022-07-21,26.25,27.5,25.850000381469727,27.149999618530273,27.149999618530273,19690
2022-07-22,27.700000762939453,27.700000762939453,26.5,26.850000381469727,26.850000381469727,4511
2022-07-25,26.5,26.850000381469727,26.049999237060547,26.649999618530273,26.649999618530273,4267
2022-07-26,26.149999618530273,29.0,25.149999618530273,27.950000762939453,27.950000762939453,55258
2022-07-27,28.950000762939453,29.5,26.549999237060547,27.450000762939453,27.450000762939453,26894
2022-07-28,27.0,29.450000762939453,26.799999237060547,28.850000381469727,28.850000381469727,139447
2022-07-29,29.200000762939453,29.200000762939453,28.100000381469727,28.75,28.75,12584
2022-08-01,29.350000381469727,29.350000381469727,27.899999618530273,28.600000381469727,28.600000381469727,24266
2022-08-02,27.649999618530273,28.899999618530273,27.649999618530273,28.600000381469727,28.600000381469727,19616
2022-08-03,28.649999618530273,29.25,27.049999237060547,28.200000762939453,28.200000762939453,53770
2022-08-04,28.450000762939453,28.450000762939453,27.25,28.200000762939453,28.200000762939453,10287
2022-08-05,27.850000381469727,28.700000762939453,27.450000762939453,28.25,28.25,12101
2022-08-08,28.850000381469727,28.850000381469727,27.450000762939453,28.350000381469727,28.350000381469727,14264
