Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1913.300048828125,1980.0,1911.8499755859375,1911.8499755859375,1911.8499755859375,11851
2022-02-15,1840.199951171875,1975.300048828125,1816.300048828125,1962.800048828125,1962.800048828125,8338
2022-02-16,1979.0,2033.9000244140625,1915.0,1993.75,1993.75,10785
2022-02-17,2019.949951171875,2030.0,1954.0,1961.300048828125,1961.300048828125,3636
2022-02-18,1959.949951171875,2025.9000244140625,1954.050048828125,1962.25,1962.25,2488
2022-02-21,1930.050048828125,1970.0,1878.050048828125,1958.300048828125,1958.300048828125,3649
2022-02-22,1860.4000244140625,1955.0,1860.4000244140625,1874.4000244140625,1874.4000244140625,9178
2022-02-23,1929.949951171875,1930.0,1840.050048828125,1883.5,1883.5,6961
2022-02-24,1789.3499755859375,1930.0,1789.3499755859375,1833.9000244140625,1833.9000244140625,15157
2022-02-25,1834.0,1925.550048828125,1834.0,1919.4000244140625,1919.4000244140625,3282
2022-02-28,1974.0,1974.0,1825.5999755859375,1949.5999755859375,1949.5999755859375,7278
2022-03-02,1910.0,1955.0,1910.0,1942.300048828125,1942.300048828125,5688
2022-03-03,1968.0,2039.4000244140625,1950.0,2039.050048828125,2039.050048828125,8408
2022-03-04,2040.0,2135.0,1965.0,2090.60009765625,2090.60009765625,10786
2022-03-07,2003.0,2100.0,1986.0999755859375,2052.0,2052.0,9779
2022-03-08,2050.0,2114.949951171875,2000.0,2099.449951171875,2099.449951171875,10996
2022-03-09,2110.0,2204.39990234375,2100.0,2189.25,2189.25,5807
2022-03-10,2220.0,2288.0,2116.39990234375,2218.85009765625,2218.85009765625,2728
2022-03-11,2218.89990234375,2300.0,2190.050048828125,2284.35009765625,2284.35009765625,4133
2022-03-14,2319.949951171875,2320.0,2205.050048828125,2299.89990234375,2299.89990234375,3834
2022-03-15,2262.050048828125,2296.0,2184.949951171875,2184.949951171875,2184.949951171875,7846
2022-03-16,2244.0,2244.0,2170.0,2209.14990234375,2209.14990234375,2421
2022-03-17,2259.0,2260.0,2150.14990234375,2217.35009765625,2217.35009765625,2309
2022-03-21,2217.35009765625,2279.949951171875,2171.699951171875,2258.64990234375,2258.64990234375,2998
2022-03-22,2273.800048828125,2294.0,2226.050048828125,2259.800048828125,2259.800048828125,2463
2022-03-23,2279.0,2283.0,2200.199951171875,2243.89990234375,2243.89990234375,3036
2022-03-24,2260.0,2356.050048828125,2260.0,2354.949951171875,2354.949951171875,14912
2022-03-25,2386.0,2398.0,2252.60009765625,2295.39990234375,2295.39990234375,4804
2022-03-28,2296.0,2345.0,2203.300048828125,2278.85009765625,2278.85009765625,3881
2022-03-29,2324.0,2324.0,2189.5,2197.89990234375,2197.89990234375,3513
2022-03-30,2247.0,2247.0,2156.0,2194.10009765625,2194.10009765625,3186
2022-03-31,2230.0,2230.0,2160.0,2184.949951171875,2184.949951171875,2531
2022-04-01,2194.050048828125,2280.0,2161.300048828125,2250.050048828125,2250.050048828125,3841
2022-04-04,2297.64990234375,2324.89990234375,2259.89990234375,2311.199951171875,2311.199951171875,4956
2022-04-05,2365.0,2365.0,2260.199951171875,2334.699951171875,2334.699951171875,3034
2022-04-06,2368.0,2368.0,2245.0,2255.199951171875,2255.199951171875,3861
2022-04-07,2289.89990234375,2289.89990234375,2142.449951171875,2149.89990234375,2149.89990234375,13334
2022-04-08,2190.0,2190.0,2050.050048828125,2123.800048828125,2123.800048828125,5288
2022-04-11,2121.0,2121.0,2050.0,2063.64990234375,2063.64990234375,10400
2022-04-12,2063.64990234375,2098.949951171875,2015.0,2074.14990234375,2074.14990234375,3196
2022-04-13,2099.0,2117.89990234375,2020.0,2061.10009765625,2061.10009765625,4134
2022-04-18,2089.949951171875,2089.949951171875,2000.0,2022.1500244140625,2022.1500244140625,3060
2022-04-19,2058.949951171875,2058.949951171875,2000.800048828125,2014.25,2014.25,2330
2022-04-20,2000.0,2014.949951171875,1950.199951171875,1969.25,1969.25,4666
2022-04-21,1998.9000244140625,2000.0,1926.0,1968.199951171875,1968.199951171875,6595
2022-04-22,1902.1500244140625,1994.0,1869.800048828125,1891.1500244140625,1891.1500244140625,5757
2022-04-25,1900.0,1900.0,1800.0,1890.449951171875,1890.449951171875,8193
2022-04-26,1925.0,1984.949951171875,1900.0,1918.75,1918.75,8934
2022-04-27,1920.0,1948.9000244140625,1871.050048828125,1895.6500244140625,1895.6500244140625,2879
2022-04-28,1937.699951171875,1937.699951171875,1850.0,1874.550048828125,1874.550048828125,2881
2022-04-29,1900.0,1900.0,1850.1500244140625,1862.6500244140625,1862.6500244140625,4265
2022-05-02,1820.0999755859375,1890.0,1820.0999755859375,1866.300048828125,1866.300048828125,2908
2022-05-04,1899.8499755859375,1914.75,1840.0,1848.300048828125,1848.300048828125,3577
2022-05-05,1823.0,1889.9000244140625,1805.0,1812.6500244140625,1812.6500244140625,1959
2022-05-06,1815.0,1839.9000244140625,1722.050048828125,1728.6500244140625,1728.6500244140625,32458
2022-05-09,1685.0,1750.0,1643.050048828125,1692.0,1692.0,6429
2022-05-10,1684.949951171875,1718.0,1608.0,1691.1500244140625,1691.1500244140625,19928
2022-05-11,1664.5,1710.0,1608.0,1673.25,1673.25,12277
2022-05-12,1744.0,1756.9000244140625,1591.0,1627.0999755859375,1627.0999755859375,13206
2022-05-13,1630.199951171875,1708.449951171875,1630.199951171875,1686.25,1686.25,8677
2022-05-16,1700.0,1737.0,1645.949951171875,1649.449951171875,1649.449951171875,6604
2022-05-17,1631.0,1731.9000244140625,1620.0,1722.050048828125,1722.050048828125,10891
2022-05-18,1780.0,1808.1500244140625,1768.949951171875,1808.1500244140625,1808.1500244140625,28950
2022-05-19,1549.949951171875,1627.4000244140625,1472.5,1627.4000244140625,1627.4000244140625,7717
2022-05-20,1700.0,1708.75,1678.300048828125,1708.75,1708.75,3201
2022-05-23,1781.949951171875,1794.0,1661.0999755859375,1701.449951171875,1701.449951171875,4591
2022-05-24,1707.0,1756.0,1640.0,1655.0,1655.0,1735
2022-05-25,1616.75,1649.9000244140625,1572.25,1572.25,1572.25,3044
2022-05-26,1587.0,1587.0,1493.6500244140625,1532.5,1532.5,4875
2022-05-27,1539.0,1580.0,1505.0,1533.699951171875,1533.699951171875,5363
2022-05-30,1577.949951171875,1610.3499755859375,1476.300048828125,1576.25,1576.25,6632
2022-05-31,1497.449951171875,1620.0,1497.449951171875,1600.699951171875,1600.699951171875,13871
2022-06-01,1639.949951171875,1639.949951171875,1561.0,1586.050048828125,1586.050048828125,2381
2022-06-02,1597.0,1748.4000244140625,1587.0,1604.9000244140625,1604.9000244140625,5085
2022-06-03,1648.0,1648.0,1602.0999755859375,1617.9000244140625,1617.9000244140625,3679
2022-06-06,1600.0,1640.949951171875,1524.0,1576.800048828125,1576.800048828125,7626
2022-06-07,1600.4000244140625,1600.4000244140625,1527.6500244140625,1554.199951171875,1554.199951171875,2462
2022-06-08,1577.5,1583.1500244140625,1514.4000244140625,1547.0999755859375,1547.0999755859375,3278
2022-06-09,1560.0,1560.0,1498.0,1510.5,1510.5,8809
2022-06-10,1510.9000244140625,1510.9000244140625,1455.0,1467.199951171875,1467.199951171875,5968
2022-06-13,1437.0,1437.0,1336.199951171875,1390.3499755859375,1390.3499755859375,7873
2022-06-14,1417.0,1417.0,1250.0999755859375,1287.699951171875,1287.699951171875,23786
2022-06-15,1313.5,1363.949951171875,1281.0,1350.8499755859375,1350.8499755859375,9591
2022-06-16,1345.0,1396.1500244140625,1279.25,1314.25,1314.25,12224
2022-06-17,1301.0999755859375,1325.0,1282.6500244140625,1317.6500244140625,1317.6500244140625,8350
2022-06-20,1267.0999755859375,1581.1500244140625,1267.0999755859375,1316.25,1316.25,29548
2022-06-21,1339.949951171875,1353.949951171875,1311.1500244140625,1341.4000244140625,1341.4000244140625,3788
2022-06-22,1355.0,1355.0,1320.0,1323.550048828125,1323.550048828125,1868
2022-06-23,1342.0,1342.0,1295.0,1302.0999755859375,1302.0999755859375,4629
2022-06-24,1285.0,1350.0,1285.0,1311.300048828125,1311.300048828125,3256
2022-06-27,1365.0,1365.0,1310.0,1328.050048828125,1328.050048828125,2943
2022-06-28,1300.0,1360.0,1300.0,1355.5999755859375,1355.5999755859375,2339
2022-06-29,1360.0,1461.0,1321.199951171875,1413.5999755859375,1413.5999755859375,7305
2022-06-30,1371.199951171875,1419.0,1371.199951171875,1393.300048828125,1393.300048828125,1129
2022-07-01,1378.199951171875,1542.1500244140625,1364.4000244140625,1509.3499755859375,1509.3499755859375,5796
2022-07-04,1535.0,1576.5,1515.050048828125,1555.9000244140625,1555.9000244140625,10371
2022-07-05,1555.9000244140625,1646.0,1554.25,1625.4000244140625,1625.4000244140625,16174
2022-07-06,1639.949951171875,1796.9000244140625,1618.800048828125,1761.550048828125,1761.550048828125,45343
2022-07-07,1777.0,1829.6500244140625,1725.0,1734.800048828125,1734.800048828125,11342
2022-07-08,1749.800048828125,1800.0,1705.25,1752.5999755859375,1752.5999755859375,14549
2022-07-11,1790.0,1815.9000244140625,1766.800048828125,1806.5,1806.5,11539
2022-07-12,1833.550048828125,1833.550048828125,1770.0,1775.199951171875,1775.199951171875,4759
2022-07-13,1760.0,1825.949951171875,1742.449951171875,1750.1500244140625,1750.1500244140625,7169
2022-07-14,1706.0,1800.0,1706.0,1781.949951171875,1781.949951171875,7148
2022-07-15,1755.199951171875,1805.949951171875,1735.6500244140625,1790.800048828125,1790.800048828125,5420
2022-07-18,1807.0,1867.0,1772.9000244140625,1850.949951171875,1850.949951171875,10540
2022-07-19,1888.0,1890.0,1800.5,1851.75,1851.75,7548
2022-07-20,1879.4000244140625,1950.0,1869.5999755859375,1903.800048828125,1903.800048828125,20627
2022-07-21,1920.0,1920.0,1865.5,1890.050048828125,1890.050048828125,8452
2022-07-22,1891.0,1919.75,1832.6500244140625,1859.75,1859.75,8741
2022-07-25,1880.0999755859375,1880.0999755859375,1813.6500244140625,1825.75,1825.75,5066
2022-07-26,1807.5,1868.300048828125,1790.0,1814.6500244140625,1814.6500244140625,5352
2022-07-27,1801.0,1828.0,1750.050048828125,1790.5999755859375,1790.5999755859375,5799
2022-07-28,1826.5,1850.0,1760.0,1784.300048828125,1784.300048828125,3445
2022-07-29,1757.550048828125,1988.699951171875,1757.550048828125,1883.75,1883.75,28450
2022-08-01,1860.0,1940.0,1850.0,1858.5,1858.5,12587
2022-08-02,1845.0,1845.0,1790.0,1824.949951171875,1824.949951171875,10066
2022-08-03,1824.949951171875,1824.949951171875,1757.449951171875,1800.1500244140625,1800.1500244140625,9185
2022-08-04,1809.550048828125,1809.5999755859375,1733.5999755859375,1767.1500244140625,1767.1500244140625,7455
2022-08-05,1740.6500244140625,1755.050048828125,1715.0,1749.550048828125,1749.550048828125,4990
2022-08-08,1722.0,1749.449951171875,1685.0,1696.800048828125,1696.800048828125,11868
