Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,698.9500122070312,698.9500122070312,658.5999755859375,670.5999755859375,670.5999755859375,18761
2022-05-17,678.7000122070312,678.7000122070312,640.0,664.3499755859375,664.3499755859375,80107
2022-05-18,660.0,663.4000244140625,638.0,641.9500122070312,641.9500122070312,33713
2022-05-19,612.5999755859375,638.0,610.0,611.7000122070312,611.7000122070312,33104
2022-05-20,613.0,644.0,612.4000244140625,632.6500244140625,632.6500244140625,25293
2022-05-23,644.0,644.0,610.0,619.2000122070312,619.2000122070312,36913
2022-05-24,639.9000244140625,639.9000244140625,590.0,592.2999877929688,592.2999877929688,56267
2022-05-25,585.0,596.0,569.0,573.3499755859375,573.3499755859375,21768
2022-05-26,566.0999755859375,600.5999755859375,551.5,580.5999755859375,580.5999755859375,25710
2022-05-27,589.0,595.0,572.9500122070312,579.75,579.75,16426
2022-05-30,559.0,606.2000122070312,551.0,573.3499755859375,573.3499755859375,103665
2022-05-31,573.3499755859375,601.0,570.0,596.25,596.25,32754
2022-06-01,609.0,648.0,598.0,618.3499755859375,618.3499755859375,162147
2022-06-02,624.4000244140625,627.6500244140625,602.0,608.5499877929688,608.5499877929688,27364
2022-06-03,602.0,604.5,563.0,570.3499755859375,570.3499755859375,80680
2022-06-06,563.0,567.75,551.2000122070312,552.9500122070312,552.9500122070312,31237
2022-06-07,541.0,552.1500244140625,513.7999877929688,522.9500122070312,522.9500122070312,76704
2022-06-08,518.2999877929688,566.9500122070312,511.04998779296875,546.2000122070312,546.2000122070312,256497
2022-06-09,531.4500122070312,572.7999877929688,525.0,555.5999755859375,555.5999755859375,87612
2022-06-10,551.0,551.0,538.9000244140625,540.8499755859375,540.8499755859375,17980
2022-06-13,530.0,540.7999877929688,505.95001220703125,516.5,516.5,38047
2022-06-14,521.6500244140625,582.5999755859375,521.3499755859375,559.6500244140625,559.6500244140625,844062
2022-06-15,544.2999877929688,552.0,530.0,536.9000244140625,536.9000244140625,68448
2022-06-16,532.6500244140625,542.9000244140625,513.0,521.0999755859375,521.0999755859375,39167
2022-06-17,529.9000244140625,530.0,500.0,509.6499938964844,509.6499938964844,41909
2022-06-20,517.0,518.0,494.1000061035156,499.6000061035156,499.6000061035156,16969
2022-06-21,512.8499755859375,532.5,503.54998779296875,517.2999877929688,517.2999877929688,21091
2022-06-22,515.0,531.5,500.0,503.95001220703125,503.95001220703125,20638
2022-06-23,510.0,529.4500122070312,504.79998779296875,511.8500061035156,511.8500061035156,32432
2022-06-24,527.9000244140625,527.9000244140625,512.0499877929688,519.7000122070312,519.7000122070312,16717
2022-06-27,521.3499755859375,539.4500122070312,521.3499755859375,532.0999755859375,532.0999755859375,19793
2022-06-28,532.0999755859375,533.0,516.0999755859375,519.0999755859375,519.0999755859375,40012
2022-06-29,520.0,540.3499755859375,510.54998779296875,518.1500244140625,518.1500244140625,77567
2022-06-30,521.3499755859375,536.0,519.0999755859375,530.7999877929688,530.7999877929688,134033
2022-07-01,537.0,543.7000122070312,526.9000244140625,539.6500244140625,539.6500244140625,20185
2022-07-04,544.0,544.0,523.1500244140625,530.7000122070312,530.7000122070312,11200
2022-07-05,526.0999755859375,553.0999755859375,524.0999755859375,533.9000244140625,533.9000244140625,22049
2022-07-06,532.0,544.4500122070312,522.0,536.9000244140625,536.9000244140625,352011
2022-07-07,543.5,569.2999877929688,533.6500244140625,541.5,541.5,239154
2022-07-08,550.0499877929688,550.1500244140625,532.9000244140625,536.75,536.75,34760
2022-07-11,522.5,564.0,522.5,550.1500244140625,550.1500244140625,173625
2022-07-12,555.6500244140625,555.6500244140625,539.9000244140625,545.8499755859375,545.8499755859375,22586
2022-07-13,543.0,550.4500122070312,529.7000122070312,537.6500244140625,537.6500244140625,20420
2022-07-14,555.0,555.0,531.0,538.25,538.25,44467
2022-07-15,543.5499877929688,543.5499877929688,531.0,533.5499877929688,533.5499877929688,13350
2022-07-18,533.5,546.2000122070312,533.2000122070312,542.1500244140625,542.1500244140625,39426
2022-07-19,541.5,574.0,540.0999755859375,564.4500122070312,564.4500122070312,93454
2022-07-20,566.3499755859375,586.8499755859375,565.25,577.6500244140625,577.6500244140625,43258
2022-07-21,577.5999755859375,597.0,576.2999877929688,588.25,588.25,43586
2022-07-22,590.0,593.9500122070312,579.0,581.1500244140625,581.1500244140625,20291
2022-07-25,586.6500244140625,592.0,566.6500244140625,587.75,587.75,23919
2022-07-26,579.75,599.0,579.75,587.9500122070312,587.9500122070312,23616
2022-07-27,587.0,596.0,585.9000244140625,592.0999755859375,592.0999755859375,11272
2022-07-28,592.0999755859375,597.3499755859375,582.75,585.0499877929688,585.0499877929688,16116
2022-07-29,585.0499877929688,596.4500122070312,581.2000122070312,582.4000244140625,582.4000244140625,17297
2022-08-01,593.9500122070312,617.4000244140625,577.3499755859375,610.3499755859375,610.3499755859375,49295
2022-08-02,603.0,625.0,601.0999755859375,619.1500244140625,619.1500244140625,39360
2022-08-03,619.1500244140625,619.1500244140625,595.7000122070312,605.75,605.75,38844
2022-08-04,605.0,615.0,596.9500122070312,604.5499877929688,604.5499877929688,29644
2022-08-05,607.0,638.5999755859375,599.6500244140625,617.0,617.0,95279
2022-08-08,607.75,622.3499755859375,607.5999755859375,612.5499877929688,612.5499877929688,15889
