Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,155.1999969482422,159.6999969482422,149.35000610351562,156.9499969482422,156.9499969482422,2514572
2022-02-16,158.14999389648438,162.39999389648438,156.60000610351562,159.9499969482422,159.9499969482422,1539336
2022-02-17,160.0,160.75,153.60000610351562,155.0500030517578,155.0500030517578,853765
2022-02-18,155.0500030517578,155.89999389648438,149.85000610351562,150.35000610351562,150.35000610351562,717957
2022-02-21,149.0,152.3000030517578,140.10000610351562,142.3000030517578,142.3000030517578,1531392
2022-02-22,138.0,141.5500030517578,136.3000030517578,139.6999969482422,139.6999969482422,1076379
2022-02-23,141.0,147.39999389648438,139.14999389648438,140.75,140.75,1719026
2022-02-24,132.0,139.39999389648438,126.75,127.6500015258789,127.6500015258789,1677904
2022-02-25,134.85000610351562,137.25,131.60000610351562,134.5,134.5,1017593
2022-02-28,133.9499969482422,136.39999389648438,131.89999389648438,134.39999389648438,134.39999389648438,910785
2022-03-02,133.9499969482422,136.60000610351562,128.35000610351562,130.0,130.0,1430440
2022-03-03,132.0,134.4499969482422,129.3000030517578,129.60000610351562,129.60000610351562,973458
2022-03-04,129.0,130.89999389648438,126.0,127.25,127.25,1528606
2022-03-07,125.0,125.80000305175781,121.0,121.6500015258789,121.6500015258789,954357
2022-03-08,122.0,127.1500015258789,121.30000305175781,123.69999694824219,123.69999694824219,1079392
2022-03-09,124.5,126.6500015258789,123.5,124.0999984741211,124.0999984741211,1590619
2022-03-10,126.69999694824219,132.0,126.5,128.10000610351562,128.10000610351562,1909826
2022-03-11,128.10000610351562,136.5,128.10000610351562,130.5500030517578,130.5500030517578,2982019
2022-03-14,131.0,133.0,125.30000305175781,127.4000015258789,127.4000015258789,2778415
2022-03-15,127.4000015258789,129.3000030517578,125.30000305175781,126.1500015258789,126.1500015258789,1254382
2022-03-16,127.5,130.5500030517578,125.19999694824219,127.69999694824219,127.69999694824219,1470230
2022-03-17,129.10000610351562,129.8000030517578,123.30000305175781,123.80000305175781,123.80000305175781,2852242
2022-03-21,124.94999694824219,126.1500015258789,120.94999694824219,122.6500015258789,122.6500015258789,1974449
2022-03-22,123.69999694824219,125.80000305175781,121.6500015258789,123.3499984741211,123.3499984741211,2081151
2022-03-23,124.8499984741211,125.25,123.25,123.55000305175781,123.55000305175781,1899226
2022-03-24,123.3499984741211,144.35000610351562,123.0,139.4499969482422,139.4499969482422,15908637
2022-03-25,140.0,140.6999969482422,133.10000610351562,134.9499969482422,134.9499969482422,3757166
2022-03-28,135.0,136.1999969482422,128.10000610351562,129.0500030517578,129.0500030517578,2494374
2022-03-29,129.85000610351562,136.5,129.25,133.25,133.25,5342737
2022-03-30,135.0,141.4499969482422,133.5,137.25,137.25,4034103
2022-03-31,137.60000610351562,139.64999389648438,132.0,133.8000030517578,133.8000030517578,2057933
2022-04-01,133.89999389648438,146.25,133.85000610351562,144.5500030517578,144.5500030517578,5219924
2022-04-04,144.89999389648438,152.1999969482422,142.35000610351562,150.1999969482422,150.1999969482422,4495639
2022-04-05,149.89999389648438,153.8000030517578,147.5,150.9499969482422,150.9499969482422,2514469
2022-04-06,149.0,156.0,148.25,152.6999969482422,152.6999969482422,2227303
2022-04-07,153.10000610351562,155.6999969482422,147.25,148.3000030517578,148.3000030517578,2159712
2022-04-08,148.14999389648438,151.0,147.14999389648438,148.0,148.0,1250583
2022-04-11,148.0,152.5500030517578,147.5,149.3000030517578,149.3000030517578,1118270
2022-04-12,149.1999969482422,149.1999969482422,142.64999389648438,143.9499969482422,143.9499969482422,1296706
2022-04-13,144.10000610351562,148.5,143.25,144.10000610351562,144.10000610351562,996341
2022-04-18,143.3000030517578,143.75,139.0500030517578,140.25,140.25,867188
2022-04-19,141.4499969482422,142.14999389648438,131.8000030517578,134.0,134.0,989321
2022-04-20,134.6999969482422,137.89999389648438,134.0,134.8000030517578,134.8000030517578,772690
2022-04-21,136.1999969482422,143.6999969482422,136.1999969482422,140.39999389648438,140.39999389648438,1737112
2022-04-22,139.6999969482422,140.89999389648438,136.1999969482422,137.5,137.5,725765
2022-04-25,136.0,136.89999389648438,134.3000030517578,135.10000610351562,135.10000610351562,575123
2022-04-26,136.5,139.8000030517578,135.14999389648438,136.0,136.0,611793
2022-04-27,135.0,138.4499969482422,134.0,134.3000030517578,134.3000030517578,632685
2022-04-28,136.0,142.9499969482422,134.0,139.5,139.5,1545758
2022-04-29,139.60000610351562,142.35000610351562,135.0500030517578,136.39999389648438,136.39999389648438,746871
2022-05-02,134.4499969482422,134.8000030517578,132.0500030517578,132.39999389648438,132.39999389648438,422561
2022-05-04,133.5,138.0,130.0,131.0500030517578,131.0500030517578,875466
2022-05-05,132.39999389648438,134.89999389648438,131.85000610351562,132.6999969482422,132.6999969482422,884696
2022-05-06,127.8499984741211,133.0,126.0,128.0,128.0,1085475
2022-05-09,118.19999694824219,132.1999969482422,118.19999694824219,131.39999389648438,131.39999389648438,2279865
2022-05-10,129.89999389648438,133.75,120.0999984741211,121.6500015258789,121.6500015258789,1116808
2022-05-11,123.0,125.55000305175781,114.25,116.30000305175781,116.30000305175781,1204885
2022-05-12,115.8499984741211,118.0,111.55000305175781,112.4000015258789,112.4000015258789,960243
2022-05-13,114.5999984741211,118.0,110.5,112.0,112.0,914835
2022-05-16,115.5999984741211,115.5999984741211,111.80000305175781,113.5999984741211,113.5999984741211,596593
2022-05-17,114.0,117.4000015258789,114.0,116.80000305175781,116.80000305175781,693694
2022-05-18,116.9000015258789,118.80000305175781,115.5999984741211,116.4000015258789,116.4000015258789,548178
2022-05-19,111.0,114.69999694824219,110.4000015258789,111.5999984741211,111.5999984741211,738705
2022-05-20,113.25,116.3499984741211,113.25,114.69999694824219,114.69999694824219,659438
2022-05-23,115.0,135.5,114.94999694824219,131.25,131.25,10493186
2022-05-24,126.9000015258789,128.25,124.0,125.55000305175781,125.55000305175781,2126721
2022-05-25,125.69999694824219,133.5,120.19999694824219,121.75,121.75,2790048
2022-05-26,110.0,115.30000305175781,101.30000305175781,107.5,107.5,8036869
2022-05-27,109.0,113.25,105.94999694824219,107.3499984741211,107.3499984741211,3396859
2022-05-30,109.44999694824219,112.0,108.5,109.05000305175781,109.05000305175781,1777236
2022-05-31,109.80000305175781,112.5,109.0,110.25,110.25,1249410
2022-06-01,111.0,113.19999694824219,109.69999694824219,110.94999694824219,110.94999694824219,755974
2022-06-02,110.9000015258789,113.0,109.8499984741211,110.5,110.5,1081669
2022-06-03,111.75,112.19999694824219,108.75,109.30000305175781,109.30000305175781,842793
2022-06-06,109.8499984741211,110.3499984741211,107.0,108.0,108.0,928996
2022-06-07,108.80000305175781,108.9000015258789,106.80000305175781,107.05000305175781,107.05000305175781,447103
2022-06-08,107.19999694824219,107.8499984741211,104.05000305175781,104.4000015258789,104.4000015258789,771834
2022-06-09,104.69999694824219,109.4000015258789,104.3499984741211,107.25,107.25,2325710
2022-06-10,105.75,107.75,105.0,106.5999984741211,106.5999984741211,659006
2022-06-13,102.5999984741211,105.75,100.0999984741211,100.94999694824219,100.94999694824219,940389
2022-06-14,101.9000015258789,105.0,99.0,100.1500015258789,100.1500015258789,876217
2022-06-15,100.94999694824219,102.25,95.19999694824219,98.44999694824219,98.44999694824219,1416522
2022-06-16,98.44999694824219,101.44999694824219,94.0,94.9000015258789,94.9000015258789,1263625
2022-06-17,95.0,95.80000305175781,92.19999694824219,93.94999694824219,93.94999694824219,924259
2022-06-20,93.69999694824219,94.25,82.0,84.44999694824219,84.44999694824219,2492372
2022-06-21,86.0,91.94999694824219,84.9000015258789,90.1500015258789,90.1500015258789,2619585
2022-06-22,90.5999984741211,98.9000015258789,88.1500015258789,96.9000015258789,96.9000015258789,6181224
2022-06-23,94.0,98.80000305175781,93.30000305175781,96.5,96.5,2009989
2022-06-24,97.44999694824219,99.05000305175781,94.25,95.8499984741211,95.8499984741211,1355748
2022-06-27,96.9000015258789,97.8499984741211,95.69999694824219,96.5999984741211,96.5999984741211,620154
2022-06-28,97.25,101.4000015258789,96.5999984741211,97.69999694824219,97.69999694824219,1943779
2022-06-29,97.0,98.4000015258789,95.25,95.5999984741211,95.5999984741211,846064
2022-06-30,96.30000305175781,97.05000305175781,92.0,92.8499984741211,92.8499984741211,564360
2022-07-01,93.55000305175781,93.55000305175781,91.19999694824219,92.55000305175781,92.55000305175781,625299
2022-07-04,93.4000015258789,98.44999694824219,93.0999984741211,97.0,97.0,1634917
2022-07-05,96.80000305175781,99.75,96.05000305175781,97.94999694824219,97.94999694824219,933626
2022-07-06,97.5,98.3499984741211,95.0,96.25,96.25,449613
2022-07-07,96.55000305175781,101.9000015258789,96.55000305175781,101.25,101.25,1545260
2022-07-08,101.0,106.4000015258789,99.5,105.25,105.25,2279616
2022-07-11,104.9000015258789,108.0,103.8499984741211,106.80000305175781,106.80000305175781,1318310
2022-07-12,106.5,107.69999694824219,102.25,102.9000015258789,102.9000015258789,1103703
2022-07-13,103.6500015258789,105.0,101.8499984741211,102.69999694824219,102.69999694824219,912053
2022-07-14,102.94999694824219,105.0,100.4000015258789,101.4000015258789,101.4000015258789,628106
2022-07-15,101.80000305175781,109.69999694824219,101.69999694824219,108.80000305175781,108.80000305175781,5883968
2022-07-18,110.9000015258789,114.80000305175781,110.5,113.5999984741211,113.5999984741211,3468873
2022-07-19,112.0,119.0,111.4000015258789,117.8499984741211,117.8499984741211,2610772
2022-07-20,119.0,121.3499984741211,117.5,119.05000305175781,119.05000305175781,2514350
2022-07-21,118.8499984741211,122.9000015258789,116.5,117.75,117.75,1613435
2022-07-22,117.0,117.9000015258789,113.0999984741211,115.25,115.25,1431244
2022-07-25,115.94999694824219,119.8499984741211,112.80000305175781,118.5,118.5,1421267
2022-07-26,118.1500015258789,120.8499984741211,112.1500015258789,118.30000305175781,118.30000305175781,1539867
2022-07-27,117.75,120.0,116.4000015258789,117.94999694824219,117.94999694824219,888106
2022-07-28,118.55000305175781,120.0,116.55000305175781,116.94999694824219,116.94999694824219,547517
2022-07-29,118.0,129.35000610351562,117.8499984741211,127.75,127.75,4624228
2022-08-01,128.60000610351562,131.0,125.75,128.0500030517578,128.0500030517578,1906608
2022-08-02,127.19999694824219,131.25,126.19999694824219,128.85000610351562,128.85000610351562,1918206
2022-08-03,129.1999969482422,132.0,125.5999984741211,128.9499969482422,128.9499969482422,1216833
2022-08-04,128.8000030517578,132.5,127.5999984741211,129.89999389648438,129.89999389648438,1708765
2022-08-05,130.89999389648438,132.0,124.6500015258789,125.5999984741211,125.5999984741211,886810
2022-08-08,126.0,128.1999969482422,123.5,124.80000305175781,124.80000305175781,949524
