Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,2700.10009765625,2738.89990234375,2663.949951171875,2725.10009765625,2725.10009765625,854405
2022-05-27,2736.199951171875,2765.0,2729.699951171875,2742.10009765625,2742.10009765625,404877
2022-05-30,2755.300048828125,2796.0,2742.85009765625,2758.449951171875,2758.449951171875,589423
2022-05-31,2770.0,2818.64990234375,2717.199951171875,2780.75,2780.75,1766731
2022-06-01,2770.14990234375,2818.0,2752.0,2771.699951171875,2771.699951171875,358924
2022-06-02,2777.39990234375,2785.35009765625,2715.050048828125,2723.550048828125,2723.550048828125,558032
2022-06-03,2741.0,2766.64990234375,2661.5,2685.25,2685.25,808873
2022-06-06,2683.0,2696.0,2638.050048828125,2653.10009765625,2653.10009765625,906875
2022-06-07,2629.39990234375,2656.800048828125,2610.60009765625,2647.89990234375,2647.89990234375,453936
2022-06-08,2661.10009765625,2674.800048828125,2619.14990234375,2649.14990234375,2649.14990234375,260633
2022-06-09,2640.0,2724.449951171875,2621.0,2716.0,2716.0,531562
2022-06-10,2672.25,2736.949951171875,2672.25,2712.85009765625,2712.85009765625,666106
2022-06-13,2685.0,2724.550048828125,2666.199951171875,2700.800048828125,2700.800048828125,556912
2022-06-14,2689.39990234375,2752.14990234375,2676.199951171875,2722.75,2722.75,739832
2022-06-15,2744.0,2751.10009765625,2703.949951171875,2720.10009765625,2720.10009765625,339705
2022-06-16,2736.5,2749.0,2631.25,2652.5,2652.5,542478
2022-06-17,2629.5,2666.699951171875,2585.050048828125,2604.800048828125,2604.800048828125,836170
2022-06-20,2600.0,2661.89990234375,2599.949951171875,2623.25,2623.25,717655
2022-06-21,2642.199951171875,2711.0,2632.14990234375,2702.800048828125,2702.800048828125,1177839
2022-06-22,2699.0,2713.0,2642.10009765625,2662.75,2662.75,273509
2022-06-23,2665.10009765625,2825.0,2665.10009765625,2819.050048828125,2819.050048828125,1338537
2022-06-24,2837.85009765625,2909.550048828125,2831.949951171875,2877.89990234375,2877.89990234375,1078547
2022-06-27,2909.0,2909.949951171875,2836.0,2848.300048828125,2848.300048828125,532402
2022-06-28,2827.699951171875,2886.10009765625,2818.75,2863.800048828125,2863.800048828125,770778
2022-06-29,2849.10009765625,2922.949951171875,2830.0,2886.60009765625,2886.60009765625,856258
2022-06-30,2879.949951171875,2910.0,2784.050048828125,2794.35009765625,2794.35009765625,928852
2022-07-01,2775.0,2809.800048828125,2750.39990234375,2782.800048828125,2782.800048828125,367512
2022-07-04,2793.800048828125,2805.5,2745.75,2796.39990234375,2796.39990234375,443843
2022-07-05,2815.0,2843.89990234375,2790.0,2805.60009765625,2805.60009765625,616329
2022-07-06,2810.0,2920.0,2807.0,2907.949951171875,2907.949951171875,1058465
2022-07-07,2943.0,2958.0,2917.39990234375,2944.199951171875,2944.199951171875,650305
2022-07-08,2952.0,2982.85009765625,2895.0,2931.60009765625,2931.60009765625,617742
2022-07-11,2929.0,3053.050048828125,2907.89990234375,3046.85009765625,3046.85009765625,1346332
2022-07-12,3038.5,3038.5,2941.5,2954.050048828125,2954.050048828125,1069397
2022-07-13,2955.5,2994.949951171875,2942.0,2967.39990234375,2967.39990234375,768270
2022-07-14,2977.89990234375,3006.85009765625,2900.85009765625,2955.10009765625,2955.10009765625,901976
2022-07-15,2969.39990234375,3045.300048828125,2945.699951171875,3034.0,3034.0,536541
2022-07-18,3055.85009765625,3078.0,3012.0,3036.5,3036.5,568164
2022-07-19,3020.0,3089.0,3015.0,3077.699951171875,3077.699951171875,728004
2022-07-20,3088.0,3111.0,3028.0,3045.0,3045.0,432912
2022-07-21,3053.0,3092.10009765625,3031.0,3081.199951171875,3081.199951171875,469152
2022-07-22,3085.14990234375,3179.0,3077.60009765625,3147.60009765625,3147.60009765625,1461794
2022-07-25,3140.0,3153.89990234375,3068.10009765625,3086.699951171875,3086.699951171875,623585
2022-07-26,3090.0,3098.89990234375,3007.949951171875,3023.300048828125,3023.300048828125,676813
2022-07-27,3023.300048828125,3063.050048828125,3013.5,3057.39990234375,3057.39990234375,527215
2022-07-28,3065.10009765625,3080.0,3031.10009765625,3054.0,3054.0,486390
2022-07-29,3083.0,3145.0,3066.39990234375,3093.449951171875,3093.449951171875,570564
2022-08-01,3109.89990234375,3175.550048828125,3072.39990234375,3088.39990234375,3088.39990234375,891876
2022-08-02,3055.0,3148.0,2913.050048828125,3120.949951171875,3120.949951171875,1843785
2022-08-03,3129.0,3170.0,3070.550048828125,3138.199951171875,3138.199951171875,1218915
2022-08-04,3151.0,3196.5,3101.0,3145.800048828125,3145.800048828125,928111
2022-08-05,3152.0,3179.800048828125,3066.0,3089.60009765625,3089.60009765625,518285
2022-08-08,3090.0,3145.10009765625,3072.14990234375,3116.75,3116.75,595708
