Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,164.0,171.0,162.0,164.85000610351562,164.85000610351562,19386
2022-02-17,168.0,170.0,161.5500030517578,164.0,164.0,14828
2022-02-18,159.0,163.85000610351562,158.0,159.8000030517578,159.8000030517578,10673
2022-02-21,155.64999389648438,168.9499969482422,155.0,162.4499969482422,162.4499969482422,62556
2022-02-22,160.5,162.89999389648438,155.5,157.5500030517578,157.5500030517578,20572
2022-02-23,156.5,164.9499969482422,156.5,163.64999389648438,163.64999389648438,21554
2022-02-24,156.0,158.0,142.0,143.89999389648438,143.89999389648438,33904
2022-02-25,147.0,165.0,147.0,160.9499969482422,160.9499969482422,49119
2022-02-28,155.10000610351562,168.0,154.39999389648438,165.10000610351562,165.10000610351562,37211
2022-03-02,164.89999389648438,169.39999389648438,161.5,163.3000030517578,163.3000030517578,19450
2022-03-03,165.0,165.14999389648438,158.6999969482422,160.8000030517578,160.8000030517578,33421
2022-03-04,160.0,166.9499969482422,158.3000030517578,161.89999389648438,161.89999389648438,30616
2022-03-07,160.0,160.4499969482422,155.10000610351562,157.14999389648438,157.14999389648438,12896
2022-03-08,160.3000030517578,161.0,156.85000610351562,159.60000610351562,159.60000610351562,8297
2022-03-09,164.89999389648438,164.89999389648438,160.25,163.35000610351562,163.35000610351562,9728
2022-03-10,169.0,169.89999389648438,163.39999389648438,165.39999389648438,165.39999389648438,17370
2022-03-11,166.0,175.39999389648438,162.4499969482422,171.39999389648438,171.39999389648438,53093
2022-03-14,170.0,203.60000610351562,170.0,200.8000030517578,200.8000030517578,302855
2022-03-15,205.0,216.8000030517578,189.0,193.89999389648438,193.89999389648438,516686
2022-03-16,199.89999389648438,209.5,196.25,199.35000610351562,199.35000610351562,121707
2022-03-17,203.14999389648438,210.0,195.39999389648438,197.25,197.25,185807
2022-03-21,200.25,202.25,191.60000610351562,196.35000610351562,196.35000610351562,52018
2022-03-22,196.0,220.0,196.0,211.3000030517578,211.3000030517578,388147
2022-03-23,213.8000030517578,221.0,204.1999969482422,208.64999389648438,208.64999389648438,251504
2022-03-24,205.14999389648438,215.5500030517578,201.3000030517578,203.5500030517578,203.5500030517578,82474
2022-03-25,205.1999969482422,207.75,197.0,199.5,199.5,54322
2022-03-28,202.0,202.0,192.85000610351562,195.60000610351562,195.60000610351562,52372
2022-03-29,196.0,203.0,192.14999389648438,193.85000610351562,193.85000610351562,51564
2022-03-30,195.0,196.0,185.0,186.0500030517578,186.0500030517578,37494
2022-03-31,188.10000610351562,200.0,187.25,197.39999389648438,197.39999389648438,81731
2022-04-01,197.0,197.8000030517578,192.0,195.85000610351562,195.85000610351562,57235
2022-04-04,201.0,205.0,197.0500030517578,201.60000610351562,201.60000610351562,68025
2022-04-05,201.60000610351562,204.35000610351562,198.0500030517578,200.0,200.0,43010
2022-04-06,200.89999389648438,203.0500030517578,196.35000610351562,199.25,199.25,33932
2022-04-07,202.89999389648438,203.89999389648438,193.10000610351562,197.85000610351562,197.85000610351562,33051
2022-04-08,200.9499969482422,200.9499969482422,194.10000610351562,197.8000030517578,197.8000030517578,25978
2022-04-11,198.0,201.89999389648438,194.64999389648438,195.0500030517578,195.0500030517578,22159
2022-04-12,193.0,196.10000610351562,188.0,190.85000610351562,190.85000610351562,32258
2022-04-13,194.60000610351562,194.60000610351562,188.25,190.60000610351562,190.60000610351562,24469
2022-04-18,190.25,202.0,190.1999969482422,198.25,198.25,65501
2022-04-19,201.9499969482422,214.0,193.60000610351562,202.10000610351562,202.10000610351562,190066
2022-04-20,202.0,209.75,202.0,205.75,205.75,36820
2022-04-21,202.85000610351562,209.0,202.0,203.4499969482422,203.4499969482422,28217
2022-04-22,202.0,209.0,200.25,205.8000030517578,205.8000030517578,35071
2022-04-25,203.9499969482422,203.9499969482422,193.0,196.35000610351562,196.35000610351562,35666
2022-04-26,197.0,202.64999389648438,190.35000610351562,193.10000610351562,193.10000610351562,25384
2022-04-27,193.10000610351562,207.0,191.10000610351562,202.14999389648438,202.14999389648438,55509
2022-04-28,203.9499969482422,204.5500030517578,193.60000610351562,196.10000610351562,196.10000610351562,21471
2022-04-29,196.85000610351562,206.75,193.60000610351562,199.6999969482422,199.6999969482422,50255
2022-05-02,196.0,197.0,186.3000030517578,188.6999969482422,188.6999969482422,64568
2022-05-04,187.0,191.64999389648438,186.4499969482422,188.60000610351562,188.60000610351562,26270
2022-05-05,208.6999969482422,214.0,199.5500030517578,206.25,206.25,340800
2022-05-06,201.8000030517578,213.8000030517578,200.0,208.9499969482422,208.9499969482422,174949
2022-05-09,207.6999969482422,228.35000610351562,205.14999389648438,208.4499969482422,208.4499969482422,378868
2022-05-10,208.4499969482422,217.89999389648438,193.0,194.89999389648438,194.89999389648438,143556
2022-05-11,196.0,204.60000610351562,186.0,188.0500030517578,188.0500030517578,93709
2022-05-12,189.10000610351562,189.10000610351562,175.0,180.1999969482422,180.1999969482422,62454
2022-05-13,189.0,190.6999969482422,184.5500030517578,187.39999389648438,187.39999389648438,28689
2022-05-16,188.0,190.60000610351562,184.0500030517578,185.3000030517578,185.3000030517578,37970
2022-05-17,188.89999389648438,196.5,187.10000610351562,194.85000610351562,194.85000610351562,38162
2022-05-18,198.0,200.8000030517578,191.0,193.6999969482422,193.6999969482422,30887
2022-05-19,186.35000610351562,191.9499969482422,184.3000030517578,190.60000610351562,190.60000610351562,16097
2022-05-20,189.5,199.0,189.5,197.4499969482422,197.4499969482422,28952
2022-05-23,199.89999389648438,206.0,197.0,201.35000610351562,201.35000610351562,37021
2022-05-24,202.9499969482422,202.9499969482422,191.39999389648438,193.0500030517578,193.0500030517578,28438
2022-05-25,192.35000610351562,193.0,180.3000030517578,182.64999389648438,182.64999389648438,20774
2022-05-26,183.10000610351562,188.0,175.0,186.14999389648438,186.14999389648438,22767
2022-05-27,189.85000610351562,196.3000030517578,189.0,190.5,190.5,23491
2022-05-30,193.0,193.4499969482422,187.64999389648438,191.9499969482422,191.9499969482422,13051
2022-05-31,193.0,204.89999389648438,193.0,198.0,198.0,72535
2022-06-01,203.85000610351562,219.0,199.85000610351562,213.39999389648438,213.39999389648438,361649
2022-06-02,215.0,215.0,203.39999389648438,205.8000030517578,205.8000030517578,52973
2022-06-03,207.85000610351562,208.4499969482422,201.3000030517578,203.14999389648438,203.14999389648438,39451
2022-06-06,200.10000610351562,204.89999389648438,192.4499969482422,203.8000030517578,203.8000030517578,71637
2022-06-07,207.0,214.64999389648438,202.5,205.5500030517578,205.5500030517578,46342
2022-06-08,204.10000610351562,210.39999389648438,201.60000610351562,201.6999969482422,201.6999969482422,22450
2022-06-09,209.0,209.0,199.5500030517578,201.8000030517578,201.8000030517578,19185
2022-06-10,199.5500030517578,203.4499969482422,197.5,199.5500030517578,199.5500030517578,24660
2022-06-13,196.5,198.0,188.0,190.1999969482422,190.1999969482422,28442
2022-06-14,188.0,195.0,185.9499969482422,188.8000030517578,188.8000030517578,34470
2022-06-15,192.0,194.14999389648438,188.1999969482422,189.35000610351562,189.35000610351562,10026
2022-06-16,189.5500030517578,193.0,180.0,181.14999389648438,181.14999389648438,22163
2022-06-17,183.0,185.0,175.39999389648438,183.0,183.0,29332
2022-06-20,186.89999389648438,186.89999389648438,170.4499969482422,175.60000610351562,175.60000610351562,39559
2022-06-21,179.0,184.85000610351562,176.5,182.39999389648438,182.39999389648438,21547
2022-06-22,179.0,184.0,166.9499969482422,169.0,169.0,38401
2022-06-23,163.25,167.25,150.3000030517578,152.0,152.0,145474
2022-06-24,152.0500030517578,162.5500030517578,152.0500030517578,154.0,154.0,46293
2022-06-27,155.0500030517578,159.25,154.0500030517578,156.0500030517578,156.0500030517578,17973
2022-06-28,156.85000610351562,170.89999389648438,156.14999389648438,164.0500030517578,164.0500030517578,46160
2022-06-29,161.6999969482422,169.0,161.6999969482422,165.1999969482422,165.1999969482422,28330
2022-06-30,168.4499969482422,169.5,156.1999969482422,157.64999389648438,157.64999389648438,35528
2022-07-01,162.6999969482422,163.6999969482422,156.9499969482422,162.3000030517578,162.3000030517578,17591
2022-07-04,158.0,163.9499969482422,158.0,159.14999389648438,159.14999389648438,9509
2022-07-05,162.14999389648438,163.0,156.60000610351562,157.8000030517578,157.8000030517578,23953
2022-07-06,160.89999389648438,162.39999389648438,157.64999389648438,159.0500030517578,159.0500030517578,15085
2022-07-07,162.14999389648438,162.89999389648438,159.5500030517578,161.89999389648438,161.89999389648438,26615
2022-07-08,160.1999969482422,164.9499969482422,160.0,160.5500030517578,160.5500030517578,18791
2022-07-11,160.0,162.0,158.1999969482422,161.64999389648438,161.64999389648438,13819
2022-07-12,163.75,165.0,160.0,161.4499969482422,161.4499969482422,21998
2022-07-13,162.5500030517578,164.0,160.0,160.60000610351562,160.60000610351562,16329
2022-07-14,161.3000030517578,162.89999389648438,158.75,159.3000030517578,159.3000030517578,14505
2022-07-15,158.60000610351562,162.39999389648438,158.5500030517578,159.6999969482422,159.6999969482422,6298
2022-07-18,156.0,162.14999389648438,156.0,160.10000610351562,160.10000610351562,28029
2022-07-19,156.4499969482422,162.0,156.4499969482422,159.1999969482422,159.1999969482422,22220
2022-07-20,160.0500030517578,162.9499969482422,159.6999969482422,160.25,160.25,24223
2022-07-21,163.4499969482422,163.4499969482422,159.0,159.5500030517578,159.5500030517578,16747
2022-07-22,162.60000610351562,162.64999389648438,159.0,159.5500030517578,159.5500030517578,12152
2022-07-25,159.5500030517578,161.0,159.0,159.8000030517578,159.8000030517578,12076
2022-07-26,159.25,160.9499969482422,158.0500030517578,158.14999389648438,158.14999389648438,10515
2022-07-27,158.14999389648438,161.6999969482422,156.25,157.60000610351562,157.60000610351562,36144
2022-07-28,160.4499969482422,161.14999389648438,158.0,159.8000030517578,159.8000030517578,10956
2022-07-29,158.35000610351562,161.5,158.35000610351562,158.85000610351562,158.85000610351562,12168
2022-08-01,161.9499969482422,177.60000610351562,160.5,165.5,165.5,34045
2022-08-02,166.0,167.0,159.60000610351562,161.5500030517578,161.5500030517578,14643
2022-08-03,161.5,163.5,159.60000610351562,160.39999389648438,160.39999389648438,8767
2022-08-04,159.0,163.3000030517578,158.5,162.0,162.0,11520
2022-08-05,164.60000610351562,164.60000610351562,159.0,160.39999389648438,160.39999389648438,12186
2022-08-08,156.0,161.6999969482422,156.0,159.1999969482422,159.1999969482422,10722
