Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,191.64999389648438,195.39999389648438,185.5500030517578,186.25,180.109375,10698205
2022-05-26,188.0,197.5,183.6999969482422,195.8000030517578,189.34451293945312,12723469
2022-05-27,198.60000610351562,202.0500030517578,196.10000610351562,198.0500030517578,191.52032470703125,9930278
2022-05-30,200.89999389648438,209.6999969482422,200.5,209.0,202.1092987060547,13031523
2022-05-31,207.0,210.39999389648438,203.85000610351562,205.0,198.24118041992188,9296261
2022-06-01,205.0,210.25,204.85000610351562,208.75,201.8675537109375,8656670
2022-06-02,209.35000610351562,214.4499969482422,208.5500030517578,213.5500030517578,206.50929260253906,11918600
2022-06-03,215.4499969482422,216.0,210.5,211.10000610351562,204.14007568359375,8234926
2022-06-06,210.5,211.8000030517578,206.0,210.4499969482422,203.51148986816406,7949265
2022-06-07,209.4499969482422,213.25,207.35000610351562,209.0500030517578,202.15765380859375,8217875
2022-06-08,210.0,213.6999969482422,207.75,210.89999389648438,203.9466552734375,8258300
2022-06-09,209.9499969482422,211.10000610351562,204.25,207.5,200.65875244140625,9520391
2022-06-10,205.5,208.89999389648438,204.14999389648438,207.9499969482422,201.0939178466797,5241992
2022-06-13,202.5,203.5,195.25,197.3000030517578,190.79505920410156,7745108
2022-06-14,198.0,201.25,195.64999389648438,197.14999389648438,190.64999389648438,6872220
2022-06-15,192.64999389648438,193.1999969482422,188.0,188.3000030517578,188.3000030517578,8776026
2022-06-16,190.5500030517578,192.39999389648438,180.0500030517578,181.0500030517578,181.0500030517578,9560424
2022-06-17,180.75,184.0,178.5,180.85000610351562,180.85000610351562,8037121
2022-06-20,182.39999389648438,183.35000610351562,171.75,174.5500030517578,174.5500030517578,9588671
2022-06-21,176.0,183.35000610351562,175.6999969482422,182.4499969482422,182.4499969482422,7449368
2022-06-22,181.39999389648438,183.25,179.3000030517578,180.85000610351562,180.85000610351562,6339147
2022-06-23,180.89999389648438,184.6999969482422,178.85000610351562,181.85000610351562,181.85000610351562,7190679
2022-06-24,184.0,186.64999389648438,183.39999389648438,185.89999389648438,185.89999389648438,6654264
2022-06-27,188.9499969482422,190.1999969482422,187.10000610351562,187.6999969482422,187.6999969482422,4907483
2022-06-28,186.9499969482422,189.0,186.39999389648438,187.8000030517578,187.8000030517578,4040506
2022-06-29,186.75,187.10000610351562,184.0500030517578,186.25,186.25,4791597
2022-06-30,186.39999389648438,187.9499969482422,180.1999969482422,181.25,181.25,5318078
2022-07-01,181.64999389648438,185.6999969482422,178.4499969482422,184.85000610351562,184.85000610351562,5768579
2022-07-04,185.9499969482422,189.60000610351562,185.1999969482422,188.35000610351562,188.35000610351562,5492715
2022-07-05,189.75,192.14999389648438,188.5,189.10000610351562,189.10000610351562,7018021
2022-07-06,189.85000610351562,193.6999969482422,188.8000030517578,192.75,192.75,5167283
2022-07-07,195.10000610351562,209.5,194.35000610351562,208.5500030517578,208.5500030517578,22516877
2022-07-08,209.0,212.14999389648438,206.4499969482422,211.10000610351562,211.10000610351562,10127160
2022-07-11,209.0500030517578,217.5500030517578,209.0500030517578,216.9499969482422,216.9499969482422,14401029
2022-07-12,215.5,221.35000610351562,214.5500030517578,216.89999389648438,216.89999389648438,11120862
2022-07-13,219.39999389648438,220.9499969482422,216.5500030517578,218.1999969482422,218.1999969482422,8637832
2022-07-14,217.60000610351562,217.6999969482422,206.35000610351562,209.5500030517578,209.5500030517578,13213818
2022-07-15,210.0,212.0,203.60000610351562,206.10000610351562,206.10000610351562,9778553
2022-07-18,209.39999389648438,214.9499969482422,206.60000610351562,214.5,214.5,9911313
2022-07-19,214.1999969482422,223.75,212.35000610351562,223.14999389648438,223.14999389648438,15551910
2022-07-20,225.25,225.60000610351562,218.75,219.75,219.75,9986289
2022-07-21,219.6999969482422,228.6999969482422,219.10000610351562,226.25,226.25,12904909
2022-07-22,228.60000610351562,231.89999389648438,226.64999389648438,229.0500030517578,229.0500030517578,13994613
2022-07-25,229.25,234.5,220.64999389648438,224.8000030517578,224.8000030517578,27755911
2022-07-26,225.89999389648438,226.39999389648438,220.25,221.60000610351562,221.60000610351562,10147905
2022-07-27,221.10000610351562,227.9499969482422,220.75,227.0500030517578,227.0500030517578,8536507
2022-07-28,229.0,230.0,224.35000610351562,226.1999969482422,226.1999969482422,8142350
2022-07-29,228.1999969482422,228.89999389648438,221.60000610351562,222.3000030517578,222.3000030517578,8064414
2022-08-01,223.5500030517578,226.5,221.0500030517578,225.10000610351562,225.10000610351562,6081139
2022-08-02,224.75,236.14999389648438,223.25,233.1999969482422,233.1999969482422,19160771
2022-08-03,233.1999969482422,234.5,230.0,231.9499969482422,231.9499969482422,7776379
2022-08-04,232.60000610351562,234.1999969482422,220.1999969482422,224.60000610351562,224.60000610351562,12573261
2022-08-05,225.0,228.60000610351562,220.4499969482422,221.25,221.25,11590985
2022-08-08,221.25,227.25,219.1999969482422,225.0500030517578,225.0500030517578,8500346
