Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4640.87646484375,29870
2022-02-10,4680.0,4700.0,4591.0,4609.5,4587.6298828125,74730
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4540.455078125,14732
2022-02-14,4560.0,4564.75,4447.0,4483.25,4461.97900390625,12739
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4495.966796875,7047
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4511.6923828125,7946
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4473.62353515625,43067
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4445.408203125,34451
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4362.8017578125,46249
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4310.99853515625,8532
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,4305.97265625,7292
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,4271.88525390625,21998
2022-02-25,4295.0,4567.0,4295.0,4438.25,4417.1923828125,16250
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4389.474609375,78257
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4388.87744140625,7318
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4397.48681640625,10043
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4368.8232421875,16949
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,4296.06982421875,7640
2022-03-08,4301.25,4388.0,4300.0,4373.0,4352.251953125,20944
2022-03-09,4390.0,4449.0,4370.0,4431.75,4410.7236328125,9603
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4419.830078125,14077
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4440.18310546875,30242
2022-03-14,4450.0,4498.0,4331.0,4460.25,4439.08837890625,16832
2022-03-15,4483.0,4483.0,4310.0,4347.25,4326.62451171875,7988
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4357.12890625,9092
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4444.263671875,17710
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4600.369140625,16035
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4655.65576171875,8137
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4658.24365234375,12845
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4606.390625,11248
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4620.77197265625,5242
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4766.22900390625,25867
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4706.71240234375,21637
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4848.93408203125,19032
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4945.77294921875,54573
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4877.19970703125,8684
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4902.4794921875,20192
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4861.2255859375,9548
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4861.7734375,8204
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4800.017578125,6385
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4813.6025390625,5611
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4923.42919921875,28469
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4912.28271484375,8401
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4866.79931640625,3563
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4829.82568359375,5804
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4865.20654296875,4250
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4882.673828125,5004
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4860.330078125,8097
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4819.57421875,3993
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4751.2001953125,5405
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4734.52978515625,6301
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4675.41162109375,29224
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4661.27880859375,18933
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4627.83837890625,9539
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4668.69384765625,4056
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4677.00390625,6641
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4624.00634765625,20491
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4496.61376953125,8013
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4497.70849609375,9632
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4320.20458984375,8892
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4538.71337890625,20773
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4517.76318359375,6686
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4497.5595703125,2967
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4446.453125,2885
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4596.68701171875,7518
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4668.892578125,4439
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4732.63916015625,9786
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4680.63671875,4396
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4708.70263671875,3233
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4710.9921875,9795
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4950.69921875,134115
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,4987.27490234375,17628
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,5057.7392578125,44995
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,5277.640625,72306
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,5372.48876953125,45559
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,5227.43017578125,10323
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,5286.19970703125,10588
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,5334.220703125,10291
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,5288.58837890625,5051
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,5255.39697265625,4354
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,5194.18896484375,8178
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,5193.09375,4318
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,5169.15771484375,5038
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,5042.16357421875,20040
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,5095.259765625,5665
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,4983.54248046875,11032
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,5078.98779296875,10181
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4904.3701171875,20091
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4708.7529296875,12895
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4992.798828125,13882
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4843.60986328125,9601
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4810.71630859375,3230
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4740.60107421875,7106
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4927.26123046875,7759
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,5009.12060546875,9755
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,5002.60205078125,7910
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4983.3935546875,8350
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,5051.568359375,5806
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,5212.451171875,8937
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,5224.89208984375,18188
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,5139.10107421875,3102
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,5209.66455078125,3187
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,5179.75732421875,7889
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,5319.24267578125,7952
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,5271.12158203125,3704
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,5345.8154296875,4657
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,5253.05810546875,4447
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,5261.26904296875,5424
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,5233.50146484375,6392
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,5217.2783203125,12304
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,5171.34765625,7046
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,5231.1123046875,3399
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,5284.10986328125,14547
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,5272.71435546875,6755
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,5253.50537109375,11392
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,5239.57177734375,3369
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,5231.90869140625,3831
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,5259.57666015625,3451
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,5322.775390625,9367
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,5259.0791015625,5604
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,5244.2001953125,7952
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,5287.0,8882
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5482.0498046875,119651
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5416.14990234375,30430
