Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,111.0,111.3499984741211,105.0,107.25,105.69725799560547,208185
2022-02-22,106.0,106.0999984741211,103.0,104.0,102.49430847167969,276301
2022-02-23,104.0,109.0,104.0,106.69999694824219,105.15522003173828,176841
2022-02-24,104.5,104.8499984741211,96.0,97.19999694824219,95.79275512695312,520965
2022-02-25,99.9000015258789,106.75,99.25,100.5999984741211,99.1435317993164,444620
2022-02-28,99.05000305175781,103.69999694824219,98.9000015258789,103.30000305175781,101.80445098876953,175775
2022-03-02,102.55000305175781,103.5,101.1500015258789,102.3499984741211,100.86819458007812,150985
2022-03-03,102.80000305175781,104.8499984741211,101.44999694824219,101.94999694824219,100.47398376464844,168726
2022-03-04,100.25,102.19999694824219,100.0999984741211,101.5,100.03050231933594,329282
2022-03-07,99.9000015258789,101.0,97.0999984741211,100.25,98.79859924316406,320654
2022-03-08,99.19999694824219,102.5,99.0999984741211,100.69999694824219,99.24208068847656,361062
2022-03-09,100.69999694824219,103.44999694824219,99.5,101.80000305175781,100.32616424560547,349742
2022-03-10,105.80000305175781,105.80000305175781,101.44999694824219,102.6500015258789,101.16385650634766,314678
2022-03-11,102.0999984741211,104.9000015258789,102.0,103.69999694824219,102.19864654541016,217830
2022-03-14,104.8499984741211,104.8499984741211,100.5,101.9000015258789,100.42471313476562,282338
2022-03-15,101.75,104.5,101.05000305175781,102.5,101.01602935791016,218128
2022-03-16,103.0,104.19999694824219,102.0,103.1500015258789,101.6566162109375,196905
2022-03-17,104.9000015258789,111.5,104.55000305175781,107.94999694824219,106.38712310791016,608281
2022-03-21,108.9000015258789,113.30000305175781,108.0999984741211,111.75,110.13211059570312,676368
2022-03-22,113.25,113.25,107.75,108.5,106.92916107177734,373055
2022-03-23,109.1500015258789,110.4000015258789,105.4000015258789,105.9000015258789,104.36680603027344,314815
2022-03-24,105.9000015258789,107.4000015258789,104.25,104.6500015258789,103.13490295410156,257436
2022-03-25,105.4000015258789,106.5,102.4000015258789,102.80000305175781,101.31168365478516,311165
2022-03-28,102.80000305175781,103.8499984741211,99.80000305175781,100.1500015258789,98.7000503540039,458340
2022-03-29,101.19999694824219,103.0,98.5,99.0999984741211,97.66525268554688,522842
2022-03-30,99.75,101.25,99.0,99.3499984741211,97.91162872314453,426116
2022-03-31,100.0,102.0,99.0,99.1500015258789,97.71453094482422,558520
2022-04-01,99.80000305175781,103.0,99.6500015258789,101.80000305175781,100.32616424560547,481400
2022-04-04,78.42178344726562,81.7501220703125,77.15027618408203,80.51602172851562,79.35032653808594,998108
2022-04-05,81.4135513305664,82.16149139404297,80.62821197509766,81.30136108398438,80.12429809570312,320955
2022-04-06,81.07698059082031,89.64092254638672,80.32903289794922,88.29462432861328,87.01631164550781,1852114
2022-04-07,89.90270233154297,90.72543334960938,84.0313491821289,86.61175537109375,85.3578109741211,2372869
2022-04-08,87.06051635742188,88.7807846069336,85.71421813964844,86.6865463256836,85.4315185546875,1807041
2022-04-11,90.0,104.80000305175781,87.8499984741211,97.5,96.08841705322266,3855715
2022-04-12,97.5,101.55000305175781,96.5,97.5,96.08841705322266,945390
2022-04-13,97.5,98.5,93.5,94.3499984741211,92.98401641845703,812508
2022-04-18,94.44999694824219,94.44999694824219,91.0999984741211,91.5,90.17528533935547,539581
2022-04-19,92.0999984741211,92.44999694824219,81.9000015258789,82.8499984741211,81.6505126953125,1867277
2022-04-20,85.0,85.5,78.5999984741211,80.30000305175781,79.13743591308594,994790
2022-04-21,80.3499984741211,85.0,80.3499984741211,83.05000305175781,81.84762573242188,712924
2022-04-22,84.69999694824219,84.94999694824219,82.25,82.69999694824219,81.502685546875,485671
2022-04-25,82.5,84.75,78.0999984741211,78.5,77.36349487304688,1264338
2022-04-26,79.8499984741211,83.4000015258789,74.94999694824219,75.69999694824219,74.6040267944336,1576488
2022-04-27,75.30000305175781,75.9000015258789,63.900001525878906,70.69999694824219,69.6764144897461,3855348
2022-04-28,71.9000015258789,74.4000015258789,71.5,73.55000305175781,72.48516082763672,1030386
2022-04-29,75.44999694824219,75.44999694824219,71.5,72.0999984741211,71.05615234375,468665
2022-05-02,71.80000305175781,71.8499984741211,69.44999694824219,70.44999694824219,69.43003845214844,470146
2022-05-04,71.9000015258789,71.9000015258789,65.94999694824219,67.5,66.52275085449219,1043187
2022-05-05,70.0,71.0999984741211,67.6500015258789,69.19999694824219,68.19813537597656,1006123
2022-05-06,67.75,78.94999694824219,66.5,77.05000305175781,75.93448638916016,1680029
2022-05-09,76.80000305175781,80.75,70.55000305175781,76.5999984741211,75.49099731445312,4612426
2022-05-10,74.80000305175781,86.44999694824219,73.5999984741211,81.1500015258789,79.97512817382812,8289275
2022-05-11,81.0,81.94999694824219,75.0,77.4000015258789,76.2794189453125,1366480
2022-05-12,76.0999984741211,78.55000305175781,74.0999984741211,74.44999694824219,73.37212371826172,529897
2022-05-13,74.44999694824219,78.75,69.8499984741211,70.3499984741211,69.33148956298828,1210472
2022-05-16,72.0,72.0,69.0999984741211,69.80000305175781,68.7894515991211,1030410
2022-05-17,70.4000015258789,71.4000015258789,67.80000305175781,68.30000305175781,67.31117248535156,1248795
2022-05-18,67.5,68.0999984741211,65.05000305175781,65.4000015258789,64.45315551757812,2409863
2022-05-19,61.0,62.70000076293945,59.900001525878906,60.70000076293945,59.821197509765625,2857444
2022-05-20,61.900001525878906,62.79999923706055,60.95000076293945,61.150001525878906,60.264686584472656,1936058
2022-05-23,61.0,61.849998474121094,59.099998474121094,59.45000076293945,58.58929443359375,1783545
2022-05-24,59.5,60.400001525878906,49.150001525878906,53.29999923706055,52.5283317565918,7915680
2022-05-25,52.79999923706055,56.25,50.70000076293945,51.349998474121094,50.606563568115234,4741070
2022-05-26,50.0,50.650001525878906,47.599998474121094,49.04999923706055,48.33986282348633,3371305
2022-05-27,49.099998474121094,54.5,49.099998474121094,53.54999923706055,52.774715423583984,3025095
2022-05-30,54.0,54.45000076293945,51.400001525878906,51.54999923706055,50.80366897583008,1728238
2022-05-31,49.599998474121094,51.0,48.25,49.5,48.783348083496094,1377572
2022-06-01,50.099998474121094,50.849998474121094,48.5,49.04999923706055,48.33986282348633,1107229
2022-06-02,49.400001525878906,49.75,48.54999923706055,48.95000076293945,48.24131393432617,829631
2022-06-03,50.400001525878906,51.349998474121094,49.650001525878906,50.349998474121094,49.62104034423828,1143466
2022-06-06,49.849998474121094,51.45000076293945,49.849998474121094,51.04999923706055,50.310909271240234,1258679
2022-06-07,50.599998474121094,51.849998474121094,50.45000076293945,50.95000076293945,50.21235656738281,544935
2022-06-08,51.04999923706055,51.5,47.79999923706055,48.349998474121094,47.64999771118164,1148143
2022-06-09,47.75,49.20000076293945,47.599998474121094,48.04999923706055,48.04999923706055,847876
2022-06-10,48.0,49.04999923706055,47.20000076293945,47.5,47.5,954869
2022-06-13,46.900001525878906,47.099998474121094,42.75,44.599998474121094,44.599998474121094,2828644
2022-06-14,44.75,46.20000076293945,42.400001525878906,43.5,43.5,1670494
2022-06-15,43.650001525878906,45.0,43.25,43.70000076293945,43.70000076293945,730445
2022-06-16,44.04999923706055,44.70000076293945,41.04999923706055,42.20000076293945,42.20000076293945,2075871
2022-06-17,42.0,42.20000076293945,40.5,41.599998474121094,41.599998474121094,483284
2022-06-20,40.54999923706055,41.650001525878906,39.5,39.95000076293945,39.95000076293945,567916
2022-06-21,40.0,43.900001525878906,39.95000076293945,43.25,43.25,615201
2022-06-22,43.400001525878906,45.900001525878906,42.20000076293945,44.95000076293945,44.95000076293945,795790
2022-06-23,45.79999923706055,47.20000076293945,44.5,46.5,46.5,874729
2022-06-24,47.0,47.25,44.95000076293945,46.099998474121094,46.099998474121094,592972
2022-06-27,47.54999923706055,47.54999923706055,41.5,42.25,42.25,3177404
2022-06-28,42.75,43.45000076293945,41.70000076293945,42.900001525878906,42.900001525878906,507482
2022-06-29,42.79999923706055,44.0,39.650001525878906,40.400001525878906,40.400001525878906,3121505
2022-06-30,40.95000076293945,41.25,39.95000076293945,40.25,40.25,2199020
2022-07-01,40.25,41.70000076293945,40.0,40.75,40.75,1874092
2022-07-04,41.599998474121094,42.5,39.75,40.20000076293945,40.20000076293945,2279368
2022-07-05,40.95000076293945,41.25,39.900001525878906,40.099998474121094,40.099998474121094,1673236
2022-07-06,40.099998474121094,41.70000076293945,38.79999923706055,40.099998474121094,40.099998474121094,1452980
2022-07-07,40.400001525878906,41.75,40.400001525878906,41.650001525878906,41.650001525878906,717479
2022-07-08,41.349998474121094,42.5,41.150001525878906,42.20000076293945,42.20000076293945,539635
2022-07-11,42.0,43.20000076293945,41.900001525878906,43.0,43.0,291230
2022-07-12,43.0,43.79999923706055,42.650001525878906,43.650001525878906,43.650001525878906,299299
2022-07-13,44.0,45.5,39.75,40.5,40.5,5147880
2022-07-14,41.400001525878906,41.5,40.79999923706055,41.150001525878906,41.150001525878906,452003
2022-07-15,41.599998474121094,41.599998474121094,40.75,41.20000076293945,41.20000076293945,226613
2022-07-18,41.849998474121094,43.0,41.29999923706055,42.650001525878906,42.650001525878906,630261
2022-07-19,42.900001525878906,44.45000076293945,42.650001525878906,44.099998474121094,44.099998474121094,831744
2022-07-20,45.0,45.900001525878906,44.70000076293945,45.650001525878906,45.650001525878906,686778
2022-07-21,45.95000076293945,47.75,45.70000076293945,47.349998474121094,47.349998474121094,1402764
2022-07-22,47.849998474121094,48.0,46.0,46.45000076293945,46.45000076293945,533530
2022-07-25,47.0,47.54999923706055,45.5,46.349998474121094,46.349998474121094,367791
2022-07-26,46.900001525878906,47.0,46.0,46.04999923706055,46.04999923706055,246652
2022-07-27,46.04999923706055,46.54999923706055,45.0,45.849998474121094,45.849998474121094,265802
2022-07-28,46.29999923706055,47.0,46.0,46.54999923706055,46.54999923706055,198103
2022-07-29,46.95000076293945,46.95000076293945,46.20000076293945,46.29999923706055,46.29999923706055,292677
2022-08-01,46.29999923706055,49.400001525878906,46.099998474121094,49.0,49.0,908360
2022-08-02,48.95000076293945,53.0,48.5,52.099998474121094,52.099998474121094,1577372
2022-08-03,52.400001525878906,52.5,50.0,50.5,50.5,617058
2022-08-04,50.79999923706055,53.0,50.0,51.54999923706055,51.54999923706055,614408
2022-08-05,51.95000076293945,52.400001525878906,51.349998474121094,51.900001525878906,51.900001525878906,834253
2022-08-08,52.400001525878906,52.400001525878906,50.099998474121094,51.95000076293945,51.95000076293945,776155
