Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,9.100000381469727,9.449999809265137,9.050000190734863,9.399999618530273,9.399999618530273,3771
2022-02-21,9.149999618530273,9.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,5284
2022-02-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5775
2022-02-23,8.300000190734863,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863,3059
2022-02-24,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,546
2022-02-25,7.550000190734863,8.25,7.550000190734863,8.25,8.25,4669
2022-02-28,8.25,8.649999618530273,8.25,8.649999618530273,8.649999618530273,14775
2022-03-02,8.5,9.050000190734863,8.5,9.050000190734863,9.050000190734863,5091
2022-03-03,9.449999809265137,9.5,9.449999809265137,9.5,9.5,13988
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,324
2022-03-07,9.949999809265137,10.399999618530273,9.949999809265137,10.399999618530273,10.399999618530273,6351
2022-03-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5033
2022-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3501
2022-03-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,194
2022-03-11,12.5,12.5,12.5,12.5,12.5,4909
2022-03-14,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,13.100000381469727,7261
2022-03-15,13.75,13.75,13.0,13.75,13.75,27235
2022-03-16,14.399999618530273,14.399999618530273,13.149999618530273,14.149999618530273,14.149999618530273,20344
2022-03-17,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,13.699999809265137,9491
2022-03-21,13.649999618530273,13.649999618530273,13.050000190734863,13.050000190734863,13.050000190734863,22871
2022-03-22,13.050000190734863,13.050000190734863,12.399999618530273,12.399999618530273,12.399999618530273,6864
2022-03-23,12.149999618530273,13.0,11.800000190734863,11.949999809265137,11.949999809265137,21663
2022-03-24,11.399999618530273,12.5,11.399999618530273,12.5,12.5,17216
2022-03-25,12.600000381469727,13.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,28496
2022-03-28,11.350000381469727,12.449999809265137,11.350000381469727,11.850000381469727,11.850000381469727,10706
2022-03-29,11.300000190734863,12.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,17775
2022-03-30,11.899999618530273,11.899999618530273,10.800000190734863,11.850000381469727,11.850000381469727,19972
2022-03-31,12.399999618530273,12.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,13426
2022-04-01,11.899999618530273,11.899999618530273,10.800000190734863,11.699999809265137,11.699999809265137,17697
2022-04-04,12.199999809265137,12.25,11.5,12.050000190734863,12.050000190734863,29749
2022-04-05,12.050000190734863,12.649999618530273,12.0,12.399999618530273,12.399999618530273,19108
2022-04-06,12.949999809265137,12.949999809265137,12.0,12.399999618530273,12.399999618530273,31381
2022-04-07,12.199999809265137,12.949999809265137,12.100000381469727,12.350000381469727,12.350000381469727,10730
2022-04-08,12.850000381469727,12.949999809265137,12.149999618530273,12.550000190734863,12.550000190734863,8224
2022-04-11,13.050000190734863,13.149999618530273,12.0,12.949999809265137,12.949999809265137,15225
2022-04-12,13.149999618530273,13.149999618530273,12.5,12.899999618530273,12.899999618530273,17377
2022-04-13,12.550000190734863,13.5,12.550000190734863,13.199999809265137,13.199999809265137,18575
2022-04-18,13.850000381469727,13.850000381469727,13.199999809265137,13.649999618530273,13.649999618530273,20385
2022-04-19,14.25,14.300000190734863,13.550000190734863,13.949999809265137,13.949999809265137,16905
2022-04-20,14.25,14.25,13.399999618530273,13.649999618530273,13.649999618530273,15978
2022-04-21,14.25,14.300000190734863,13.5,14.300000190734863,14.300000190734863,16353
2022-04-22,14.800000190734863,15.0,14.800000190734863,15.0,15.0,14116
2022-04-25,15.75,15.75,14.25,14.300000190734863,14.300000190734863,256048
2022-04-26,14.050000190734863,14.949999809265137,13.600000381469727,14.149999618530273,14.149999618530273,8030
2022-04-27,13.449999809265137,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,1766
2022-04-28,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,2178
2022-04-29,12.550000190734863,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4766
2022-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1455
2022-05-04,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,1050
2022-05-05,10.5,11.600000381469727,10.5,11.600000381469727,11.600000381469727,8995
2022-05-06,12.149999618530273,12.149999618530273,11.25,11.649999618530273,11.649999618530273,16609
2022-05-09,11.25,12.0,11.100000381469727,12.0,12.0,895
2022-05-10,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,1700
2022-05-11,10.850000381469727,11.550000190734863,10.850000381469727,11.25,11.25,6234
2022-05-12,10.699999809265137,11.5,10.699999809265137,11.0,11.0,5876
2022-05-13,10.550000190734863,11.149999618530273,10.449999809265137,10.449999809265137,10.449999809265137,2171
2022-05-16,9.949999809265137,10.949999809265137,9.949999809265137,10.850000381469727,10.850000381469727,12966
2022-05-17,10.649999618530273,11.25,10.649999618530273,10.949999809265137,10.949999809265137,19385
2022-05-18,10.449999809265137,10.949999809265137,10.449999809265137,10.699999809265137,10.699999809265137,2409
2022-05-19,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,10.600000381469727,1652
2022-05-20,10.199999809265137,10.800000190734863,10.100000381469727,10.199999809265137,10.199999809265137,6952
2022-05-23,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,9.850000381469727,6178
2022-05-24,9.600000381469727,9.800000190734863,9.399999618530273,9.699999809265137,9.699999809265137,3478
2022-05-25,9.75,10.149999618530273,9.550000190734863,10.149999618530273,10.149999618530273,5770
2022-05-26,9.949999809265137,10.649999618530273,9.850000381469727,10.149999618530273,10.149999618530273,14373
2022-05-27,10.050000190734863,10.649999618530273,9.850000381469727,10.550000190734863,10.550000190734863,5151
2022-05-30,10.449999809265137,10.649999618530273,10.050000190734863,10.199999809265137,10.199999809265137,5185
2022-05-31,9.899999618530273,10.0,9.699999809265137,10.0,10.0,4845
2022-06-01,9.600000381469727,10.5,9.550000190734863,10.5,10.5,17325
2022-06-02,10.100000381469727,10.5,10.0,10.050000190734863,10.050000190734863,3115
2022-06-03,9.550000190734863,9.75,9.550000190734863,9.649999618530273,9.649999618530273,3913
2022-06-06,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,4251
2022-06-07,8.75,8.850000381469727,8.75,8.75,8.75,19896
2022-06-08,8.449999809265137,8.5,8.350000381469727,8.350000381469727,8.350000381469727,8400
2022-06-09,8.050000190734863,8.25,8.0,8.050000190734863,8.050000190734863,6091
2022-06-10,7.75,8.449999809265137,7.75,8.0,8.0,16604
2022-06-13,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,34179
2022-06-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,43291
2022-06-15,9.199999809265137,9.199999809265137,8.550000190734863,9.149999618530273,9.149999618530273,115289
2022-06-16,9.5,9.600000381469727,8.75,9.600000381469727,9.600000381469727,49764
2022-06-17,10.050000190734863,10.050000190734863,9.649999618530273,10.050000190734863,10.050000190734863,21664
2022-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5701
2022-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8782
2022-06-22,12.75,12.75,12.75,12.75,12.75,11545
2022-06-23,14.0,14.0,14.0,14.0,14.0,64291
2022-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,82283
2022-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11963
2022-06-28,16.149999618530273,16.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,887075
2022-06-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,6366
2022-06-30,13.300000190734863,14.600000381469727,13.300000190734863,14.600000381469727,14.600000381469727,63549
2022-07-01,15.0,15.0,14.0,14.449999809265137,14.449999809265137,55165
2022-07-04,14.949999809265137,15.149999618530273,14.050000190734863,15.149999618530273,15.149999618530273,32587
2022-07-05,15.899999618530273,15.899999618530273,15.0,15.100000381469727,15.100000381469727,27857
2022-07-06,15.100000381469727,15.5,14.350000381469727,15.050000190734863,15.050000190734863,36461
2022-07-07,15.550000190734863,15.550000190734863,14.300000190734863,15.399999618530273,15.399999618530273,29589
2022-07-08,14.800000190734863,16.149999618530273,14.800000190734863,16.0,16.0,61951
2022-07-11,16.799999237060547,16.799999237060547,15.5,16.5,16.5,43130
2022-07-12,16.399999618530273,16.899999618530273,15.850000381469727,16.700000762939453,16.700000762939453,27349
2022-07-13,16.950000762939453,17.5,16.799999237060547,17.399999618530273,17.399999618530273,72518
2022-07-14,18.200000762939453,18.25,17.049999237060547,18.049999237060547,18.049999237060547,83134
2022-07-15,18.950000762939453,18.950000762939453,18.5,18.850000381469727,18.850000381469727,71444
2022-07-18,18.850000381469727,19.75,17.950000762939453,17.950000762939453,17.950000762939453,86623
2022-07-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7160
2022-07-20,16.25,17.950000762939453,16.25,17.899999618530273,17.899999618530273,172234
2022-07-21,17.899999618530273,18.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,45826
2022-07-22,16.299999237060547,16.700000762939453,16.200000762939453,16.25,16.25,36009
2022-07-25,15.75,15.75,15.449999809265137,15.449999809265137,15.449999809265137,11127
2022-07-26,14.899999618530273,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,24404
2022-07-27,14.600000381469727,15.5,14.300000190734863,15.5,15.5,26320
2022-07-28,16.25,16.25,16.25,16.25,16.25,6223
2022-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,21012
2022-08-01,17.899999618530273,17.899999618530273,16.25,16.850000381469727,16.850000381469727,144151
2022-08-02,16.200000762939453,16.549999237060547,16.049999237060547,16.049999237060547,16.049999237060547,41840
2022-08-03,16.049999237060547,16.450000762939453,15.300000190734863,16.100000381469727,16.100000381469727,22770
2022-08-04,16.100000381469727,16.600000381469727,15.350000381469727,16.299999237060547,16.299999237060547,78390
2022-08-05,16.5,17.100000381469727,16.399999618530273,16.549999237060547,16.549999237060547,93826
2022-08-08,17.200000762939453,17.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,19301
