Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,138.60000610351562,138.85000610351562,135.1999969482422,136.1999969482422,135.2482147216797,8215230
2022-02-11,135.75,135.75,132.35000610351562,133.0,132.07058715820312,8928520
2022-02-14,125.94999694824219,129.1999969482422,122.69999694824219,123.94999694824219,123.08382415771484,23491403
2022-02-15,125.0,129.25,122.44999694824219,128.5,127.6020278930664,15896279
2022-02-16,129.3000030517578,129.9499969482422,127.19999694824219,128.1999969482422,127.30412292480469,10944402
2022-02-17,129.0,129.8000030517578,125.80000305175781,126.80000305175781,125.91390991210938,12217805
2022-02-18,125.25,127.6500015258789,125.19999694824219,126.5,125.61600494384766,8259183
2022-02-21,126.5,126.8499984741211,123.0999984741211,124.9000015258789,124.02718353271484,11749844
2022-02-22,121.0,125.0,121.0,124.3499984741211,123.48102569580078,12570591
2022-02-23,125.0,126.44999694824219,123.0,124.0,123.13347625732422,18983673
2022-02-24,121.0,122.0,112.80000305175781,113.6500015258789,112.85580444335938,34031871
2022-02-25,115.4000015258789,119.55000305175781,115.4000015258789,118.0,117.17539978027344,18779033
2022-02-28,118.0,119.80000305175781,115.3499984741211,118.6500015258789,117.82086181640625,16841931
2022-03-02,118.0,118.3499984741211,116.3499984741211,117.9000015258789,117.07610321044922,13299580
2022-03-03,118.94999694824219,119.30000305175781,109.80000305175781,110.19999694824219,109.4299087524414,25673224
2022-03-04,109.69999694824219,109.69999694824219,102.0999984741211,105.8499984741211,105.11030578613281,46908806
2022-03-07,103.9000015258789,103.9000015258789,96.80000305175781,99.1500015258789,98.4571304321289,40212680
2022-03-08,99.1500015258789,100.30000305175781,93.19999694824219,99.30000305175781,98.60608673095703,41664229
2022-03-09,101.0,107.75,99.8499984741211,106.75,106.00402069091797,32285510
2022-03-10,112.0,114.75,105.5999984741211,106.55000305175781,105.805419921875,46463979
2022-03-11,106.0,107.0,103.75,105.9000015258789,105.15995788574219,22592586
2022-03-14,106.19999694824219,107.8499984741211,103.5,107.30000305175781,106.55017852783203,22229841
2022-03-15,107.9000015258789,110.94999694824219,107.6500015258789,109.94999694824219,109.18165588378906,28842972
2022-03-16,111.94999694824219,116.30000305175781,111.1500015258789,115.5,114.69287109375,30375131
2022-03-17,117.0,117.19999694824219,113.44999694824219,114.44999694824219,113.65020751953125,29630619
2022-03-21,115.25,115.30000305175781,110.0,110.80000305175781,110.02571868896484,16323107
2022-03-22,110.0999984741211,113.5,107.44999694824219,112.19999694824219,111.41593170166016,22959620
2022-03-23,112.94999694824219,113.25,111.44999694824219,112.1500015258789,111.36628723144531,13156064
2022-03-24,110.5,113.3499984741211,110.25,112.05000305175781,111.26698303222656,12024890
2022-03-25,112.9000015258789,114.3499984741211,111.5999984741211,113.55000305175781,112.75650024414062,8968551
2022-03-28,113.8499984741211,114.44999694824219,111.6500015258789,114.05000305175781,113.25300598144531,10863070
2022-03-29,115.0,115.8499984741211,113.5999984741211,114.0999984741211,113.30265808105469,9122856
2022-03-30,115.69999694824219,116.5999984741211,114.80000305175781,115.0,114.19636535644531,11237999
2022-03-31,115.6500015258789,118.0,114.6500015258789,117.25,116.4306411743164,15616114
2022-04-01,117.4000015258789,119.69999694824219,116.30000305175781,119.1500015258789,118.31736755371094,12697606
2022-04-04,120.8499984741211,121.80000305175781,119.19999694824219,121.0,120.1544418334961,11971937
2022-04-05,122.5,124.9000015258789,121.4000015258789,123.30000305175781,122.43836975097656,12171837
2022-04-06,123.44999694824219,124.94999694824219,122.30000305175781,124.69999694824219,123.82858276367188,10670524
2022-04-07,124.55000305175781,127.80000305175781,124.0,126.0,125.11949920654297,13285350
2022-04-08,126.75,129.89999389648438,126.0,129.14999389648438,128.2474822998047,15468778
2022-04-11,129.85000610351562,131.64999389648438,129.3000030517578,130.5500030517578,129.63771057128906,11911632
2022-04-12,130.89999389648438,130.89999389648438,127.0,129.39999389648438,128.4957275390625,12835767
2022-04-13,130.0,130.9499969482422,127.3499984741211,127.6500015258789,126.75797271728516,5642996
2022-04-18,127.30000305175781,128.4499969482422,125.25,127.5999984741211,126.70831298828125,7283929
2022-04-19,127.9000015258789,129.25,123.19999694824219,124.5,123.6299819946289,7247121
2022-04-20,125.94999694824219,128.10000610351562,124.6500015258789,127.8499984741211,126.9565658569336,8220153
2022-04-21,128.4499969482422,130.0,128.0,128.5,127.6020278930664,7985714
2022-04-22,127.9000015258789,130.39999389648438,126.4000015258789,129.10000610351562,128.19784545898438,10131794
2022-04-25,128.8000030517578,128.8000030517578,125.3499984741211,125.80000305175781,124.9208984375,5714705
2022-04-26,128.0,132.0,127.4000015258789,129.89999389648438,128.9922332763672,20258527
2022-04-27,128.85000610351562,130.14999389648438,126.30000305175781,127.0,126.11251068115234,9152362
2022-04-28,128.0,129.10000610351562,127.4000015258789,128.60000610351562,127.70133209228516,6903389
2022-04-29,129.6999969482422,131.10000610351562,126.30000305175781,127.0999984741211,126.21180725097656,19472670
2022-05-02,127.0999984741211,127.44999694824219,122.19999694824219,126.19999694824219,125.31809997558594,13362735
2022-05-04,127.69999694824219,127.75,119.19999694824219,120.55000305175781,119.70758819580078,10473186
2022-05-05,122.0,127.75,121.4000015258789,123.5999984741211,122.73626708984375,17173544
2022-05-06,121.75,123.3499984741211,118.5,119.55000305175781,118.7145767211914,19071332
2022-05-09,118.0,118.8499984741211,114.6500015258789,117.44999694824219,116.62924194335938,12313596
2022-05-10,117.44999694824219,121.5999984741211,117.19999694824219,118.69999694824219,117.8705062866211,15208745
2022-05-11,119.3499984741211,120.1500015258789,114.69999694824219,116.3499984741211,115.53693389892578,9163178
2022-05-12,116.0,118.25,113.0,117.44999694824219,116.62924194335938,15710048
2022-05-13,118.69999694824219,126.19999694824219,118.5,122.5999984741211,121.74325561523438,26943740
2022-05-16,122.5999984741211,126.05000305175781,121.25,125.55000305175781,124.67264556884766,7836039
2022-05-17,125.5,127.9000015258789,124.5,127.55000305175781,126.6586685180664,8320236
2022-05-18,126.5999984741211,128.5,124.94999694824219,126.4000015258789,125.51670837402344,8855450
2022-05-19,124.4000015258789,125.0999984741211,122.0,122.9000015258789,122.0411605834961,9469872
2022-05-20,130.0,132.9499969482422,127.25,130.35000610351562,129.43910217285156,48165817
2022-05-23,137.0,140.39999389648438,135.39999389648438,135.8000030517578,134.85101318359375,49899277
2022-05-24,138.0,142.0,137.0,141.1999969482422,140.21327209472656,33408702
2022-05-25,142.25,143.0,138.35000610351562,139.0500030517578,138.07830810546875,26238449
2022-05-26,139.5,140.14999389648438,136.1999969482422,137.39999389648438,136.43983459472656,20373228
2022-05-27,138.89999389648438,141.5,137.0500030517578,140.3000030517578,139.31956481933594,13006899
2022-05-30,141.8000030517578,142.1999969482422,138.39999389648438,139.3000030517578,138.32655334472656,16348475
2022-05-31,139.3000030517578,140.64999389648438,136.75,137.5,136.5391387939453,13924747
2022-06-01,138.89999389648438,141.4499969482422,137.0500030517578,139.89999389648438,138.92236328125,20070736
2022-06-02,140.4499969482422,144.39999389648438,139.1999969482422,143.5,142.49720764160156,18686566
2022-06-03,145.0,145.25,139.0,139.5,138.52516174316406,15010235
2022-06-06,138.5500030517578,139.60000610351562,136.1999969482422,138.39999389648438,137.43284606933594,10879008
2022-06-07,137.10000610351562,140.5500030517578,135.75,139.75,138.77340698242188,11174089
2022-06-08,140.0,141.4499969482422,137.6999969482422,138.5,137.5321502685547,8249917
2022-06-09,137.89999389648438,138.60000610351562,136.60000610351562,137.89999389648438,136.93634033203125,6497797
2022-06-10,136.39999389648438,138.3000030517578,136.0,137.85000610351562,136.88668823242188,5175477
2022-06-13,134.85000610351562,134.85000610351562,130.85000610351562,131.85000610351562,130.92861938476562,10837193
2022-06-14,130.75,134.75,130.60000610351562,133.5,132.5670928955078,13901625
2022-06-15,134.0,136.3000030517578,133.75,134.5500030517578,133.60975646972656,10895362
2022-06-16,136.39999389648438,138.64999389648438,129.5500030517578,129.89999389648438,128.9922332763672,13309523
2022-06-17,130.0,132.5,128.1999969482422,131.5,130.58106994628906,15962411
2022-06-20,132.3000030517578,136.1999969482422,130.75,132.89999389648438,131.9712677001953,24607883
2022-06-21,134.89999389648438,137.9499969482422,133.14999389648438,136.75,135.79437255859375,14623065
2022-06-22,137.0,137.0,132.5,133.4499969482422,132.51744079589844,12963055
2022-06-23,133.9499969482422,140.0,133.75,139.64999389648438,138.67410278320312,17315427
2022-06-24,140.89999389648438,142.6999969482422,139.5500030517578,140.0,139.02166748046875,19276771
2022-06-27,142.5,144.10000610351562,141.0,141.3000030517578,140.3125762939453,18071109
2022-06-28,140.85000610351562,146.0,140.25,145.0,143.98672485351562,22073426
2022-06-29,143.64999389648438,147.6999969482422,143.3000030517578,146.5500030517578,145.52589416503906,18686479
2022-06-30,146.5,149.4499969482422,145.35000610351562,147.8000030517578,146.7671661376953,25280957
2022-07-01,148.0,149.0,144.64999389648438,146.3000030517578,145.27764892578125,19976245
2022-07-04,146.4499969482422,147.6999969482422,143.85000610351562,145.0500030517578,144.036376953125,15633650
2022-07-05,145.6999969482422,147.60000610351562,144.3000030517578,144.8000030517578,143.7881317138672,7584493
2022-07-06,145.0,147.5,145.0,146.9499969482422,145.923095703125,13117153
2022-07-07,147.89999389648438,149.10000610351562,146.3000030517578,148.0,146.96575927734375,9948461
2022-07-08,149.8000030517578,149.8000030517578,143.64999389648438,144.10000610351562,143.093017578125,13302004
2022-07-11,142.89999389648438,146.1999969482422,142.39999389648438,145.1999969482422,144.18531799316406,7369326
2022-07-12,145.14999389648438,145.4499969482422,142.4499969482422,143.39999389648438,142.3979034423828,6011271
2022-07-13,144.39999389648438,144.9499969482422,142.3000030517578,143.10000610351562,142.10000610351562,5417889
2022-07-14,142.9499969482422,143.8000030517578,140.5500030517578,141.6999969482422,141.6999969482422,5582880
2022-07-15,141.75,145.39999389648438,141.6999969482422,144.9499969482422,144.9499969482422,9289935
2022-07-18,145.9499969482422,147.3000030517578,144.75,145.6999969482422,145.6999969482422,8472571
2022-07-19,145.64999389648438,147.75,144.39999389648438,146.60000610351562,146.60000610351562,8813335
2022-07-20,147.5,151.85000610351562,146.9499969482422,148.5,148.5,16932541
2022-07-21,148.5500030517578,150.4499969482422,145.64999389648438,147.4499969482422,147.4499969482422,10604363
2022-07-22,148.75,149.64999389648438,146.75,147.1999969482422,147.1999969482422,7484762
2022-07-25,147.0,149.1999969482422,145.0,146.89999389648438,146.89999389648438,6945596
2022-07-26,146.89999389648438,147.0,143.14999389648438,144.89999389648438,144.89999389648438,8811014
2022-07-27,144.8000030517578,148.25,144.4499969482422,147.8000030517578,147.8000030517578,6970067
2022-07-28,148.6999969482422,148.89999389648438,143.39999389648438,145.5500030517578,145.5500030517578,12063886
2022-07-29,146.9499969482422,154.5,145.5500030517578,149.0,149.0,43495313
2022-08-01,150.39999389648438,158.25,149.85000610351562,154.25,154.25,32008127
2022-08-02,154.4499969482422,155.1999969482422,147.10000610351562,148.6999969482422,148.6999969482422,20529622
2022-08-03,149.0,149.10000610351562,144.9499969482422,148.5,148.5,16399025
2022-08-04,149.5,150.35000610351562,143.85000610351562,145.89999389648438,145.89999389648438,17271087
2022-08-05,146.3000030517578,147.5500030517578,144.5500030517578,144.9499969482422,144.9499969482422,8814930
2022-08-08,145.60000610351562,147.75,144.85000610351562,145.1999969482422,145.1999969482422,9309716
