Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,83146
2022-02-17,9.300000190734863,9.300000190734863,8.850000381469727,8.850000381469727,8.850000381469727,85265
2022-02-18,8.850000381469727,9.149999618530273,8.449999809265137,8.5,8.5,60250
2022-02-21,8.850000381469727,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,53092
2022-02-22,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,35947
2022-02-23,7.349999904632568,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,73998
2022-02-24,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,21168
2022-02-25,7.5,7.900000095367432,7.300000190734863,7.449999809265137,7.449999809265137,60539
2022-02-28,7.75,7.75,7.099999904632568,7.550000190734863,7.550000190734863,32377
2022-03-02,7.400000095367432,7.900000095367432,7.199999809265137,7.849999904632568,7.849999904632568,49936
2022-03-03,8.149999618530273,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,55917
2022-03-04,8.5,8.5,7.75,7.949999809265137,7.949999809265137,75405
2022-03-07,8.25,8.25,7.599999904632568,7.650000095367432,7.650000095367432,32412
2022-03-08,7.75,7.900000095367432,7.300000190734863,7.75,7.75,69801
2022-03-09,7.75,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,68116
2022-03-10,7.900000095367432,8.5,7.900000095367432,8.5,8.5,33880
2022-03-11,8.649999618530273,8.899999618530273,8.25,8.899999618530273,8.899999618530273,97596
2022-03-14,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,41429
2022-03-15,9.550000190734863,9.75,9.5,9.699999809265137,9.699999809265137,70387
2022-03-16,10.0,10.0,9.25,9.25,9.25,70274
2022-03-17,9.100000381469727,9.5,8.800000190734863,8.800000190734863,8.800000190734863,57161
2022-03-21,8.600000381469727,9.149999618530273,8.399999618530273,8.600000381469727,8.600000381469727,98177
2022-03-22,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,52016
2022-03-23,7.900000095367432,8.550000190734863,7.900000095367432,8.25,8.25,36805
2022-03-24,8.25,8.350000381469727,7.849999904632568,8.149999618530273,8.149999618530273,51488
2022-03-25,8.149999618530273,8.199999809265137,7.75,7.75,7.75,64027
2022-03-28,7.75,7.949999809265137,7.400000095367432,7.449999809265137,7.449999809265137,51708
2022-03-29,7.099999904632568,7.75,7.099999904632568,7.099999904632568,7.099999904632568,73702
2022-03-30,7.099999904632568,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,74662
2022-03-31,7.050000190734863,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,54844
2022-04-01,7.099999904632568,7.449999809265137,6.900000095367432,7.449999809265137,7.449999809265137,33682
2022-04-04,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,20993
2022-04-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22730
2022-04-06,8.550000190734863,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,49515
2022-04-07,8.949999809265137,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,51594
2022-04-08,9.300000190734863,9.300000190734863,8.550000190734863,8.649999618530273,8.649999618530273,252367
2022-04-11,8.850000381469727,9.050000190734863,8.5,9.0,9.0,164253
2022-04-12,9.0,9.0,8.550000190734863,8.850000381469727,8.850000381469727,67576
2022-04-13,8.699999809265137,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,130576
2022-04-18,8.899999618530273,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,48105
2022-04-19,8.199999809265137,8.850000381469727,8.149999618530273,8.199999809265137,8.199999809265137,69483
2022-04-20,8.199999809265137,8.399999618530273,8.0,8.25,8.25,68042
2022-04-21,8.449999809265137,8.550000190734863,8.0,8.399999618530273,8.399999618530273,55041
2022-04-22,8.5,8.5,8.050000190734863,8.300000190734863,8.300000190734863,35700
2022-04-25,8.149999618530273,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,106607
2022-04-26,7.75,8.0,7.75,7.900000095367432,7.900000095367432,38439
2022-04-27,7.800000190734863,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,39863
2022-04-28,7.849999904632568,8.050000190734863,7.5,8.050000190734863,8.050000190734863,56585
2022-04-29,8.449999809265137,8.449999809265137,7.650000095367432,7.800000190734863,7.800000190734863,91455
2022-05-02,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,53115
2022-05-04,7.949999809265137,7.949999809265137,7.300000190734863,7.349999904632568,7.349999904632568,48398
2022-05-05,7.5,7.699999809265137,7.0,7.050000190734863,7.050000190734863,73371
2022-05-06,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,73556
2022-05-09,6.75,6.900000095367432,6.5,6.599999904632568,6.599999904632568,47248
2022-05-10,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,42071
2022-05-11,7.0,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,72679
2022-05-12,7.5,7.550000190734863,7.25,7.550000190734863,7.550000190734863,81536
2022-05-13,7.900000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,124136
2022-05-16,7.099999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,63143
2022-05-17,7.400000095367432,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863,44381
2022-05-18,7.5,7.650000095367432,7.050000190734863,7.5,7.5,43007
2022-05-19,7.599999904632568,7.75,7.150000095367432,7.650000095367432,7.650000095367432,50240
2022-05-20,7.800000190734863,8.0,7.300000190734863,7.900000095367432,7.900000095367432,190627
2022-05-23,8.25,8.25,7.699999809265137,8.25,8.25,128549
2022-05-24,8.649999618530273,8.649999618530273,7.900000095367432,8.050000190734863,8.050000190734863,164491
2022-05-25,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,52525
2022-05-26,8.0,8.0,7.449999809265137,7.650000095367432,7.650000095367432,37681
2022-05-27,7.650000095367432,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,55054
2022-05-30,7.099999904632568,7.699999809265137,7.099999904632568,7.25,7.25,47115
2022-05-31,7.150000095367432,7.599999904632568,7.099999904632568,7.5,7.5,59089
2022-06-01,7.300000190734863,7.849999904632568,7.300000190734863,7.550000190734863,7.550000190734863,27286
2022-06-02,7.449999809265137,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,50763
2022-06-03,7.75,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,53391
2022-06-06,7.400000095367432,7.650000095367432,7.25,7.349999904632568,7.349999904632568,32192
2022-06-07,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,28341
2022-06-08,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,18823
2022-06-09,7.150000095367432,7.25,7.0,7.0,7.0,43429
2022-06-10,7.349999904632568,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,27970
2022-06-13,7.25,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,49854
2022-06-14,6.800000190734863,7.150000095367432,6.75,7.150000095367432,7.150000095367432,28919
2022-06-15,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,44836
2022-06-16,6.949999809265137,7.25,6.650000095367432,6.650000095367432,6.650000095367432,43905
2022-06-17,6.800000190734863,6.800000190734863,6.349999904632568,6.349999904632568,6.349999904632568,31394
2022-06-20,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,17485
2022-06-21,5.75,6.050000190734863,5.75,5.75,5.75,81232
2022-06-22,5.75,5.849999904632568,5.5,5.699999809265137,5.699999809265137,27444
2022-06-23,5.849999904632568,5.900000095367432,5.449999809265137,5.449999809265137,5.449999809265137,63278
2022-06-24,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,31649
2022-06-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,13310
2022-06-28,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,35091
2022-06-29,6.400000095367432,6.5,6.099999904632568,6.25,6.25,62151
2022-06-30,6.199999809265137,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,15358
2022-07-01,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,32058
2022-07-04,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,24149
2022-07-05,5.949999809265137,6.0,5.75,5.800000190734863,5.800000190734863,19469
2022-07-06,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,19148
2022-07-07,5.699999809265137,5.900000095367432,5.5,5.800000190734863,5.800000190734863,25741
2022-07-08,5.949999809265137,6.050000190734863,5.650000095367432,5.849999904632568,5.849999904632568,21716
2022-07-11,6.0,6.099999904632568,5.75,6.099999904632568,6.099999904632568,31593
2022-07-12,6.349999904632568,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,38326
2022-07-13,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,32809
2022-07-14,7.0,7.0,7.0,7.0,7.0,77045
2022-07-15,6.800000190734863,7.0,6.650000095367432,6.650000095367432,6.650000095367432,64327
2022-07-18,6.800000190734863,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,43740
2022-07-19,6.849999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,66835
2022-07-20,6.900000095367432,7.0,6.699999809265137,6.699999809265137,6.699999809265137,19715
2022-07-21,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432,16795
2022-07-22,6.449999809265137,6.75,6.449999809265137,6.550000190734863,6.550000190734863,14942
2022-07-25,6.599999904632568,6.75,6.349999904632568,6.400000095367432,6.400000095367432,30604
2022-07-26,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,40924
2022-07-27,6.150000095367432,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,35613
2022-07-28,6.0,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,46452
2022-07-29,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,44435
2022-08-01,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,63868
2022-08-02,6.75,6.900000095367432,6.349999904632568,6.75,6.75,58685
2022-08-03,6.650000095367432,6.849999904632568,6.5,6.5,6.5,27846
2022-08-04,6.650000095367432,6.75,6.400000095367432,6.5,6.5,31727
2022-08-05,6.5,6.650000095367432,6.400000095367432,6.5,6.5,27463
2022-08-08,6.400000095367432,7.150000095367432,6.349999904632568,7.150000095367432,7.150000095367432,132575
