Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,31.100000381469727,31.399999618530273,30.0,30.600000381469727,28.764917373657227,108779
2022-03-04,30.299999237060547,31.299999237060547,29.850000381469727,30.200000762939453,28.388906478881836,163908
2022-03-07,29.700000762939453,31.899999618530273,28.299999237060547,30.200000762939453,28.388906478881836,118449
2022-03-08,30.700000762939453,31.100000381469727,30.200000762939453,30.399999618530273,28.57691192626953,65493
2022-03-09,31.100000381469727,31.100000381469727,30.299999237060547,30.700000762939453,28.85892105102539,86996
2022-03-10,31.399999618530273,31.950000762939453,31.25,31.600000381469727,29.70494842529297,77636
2022-03-11,31.600000381469727,31.850000381469727,31.25,31.450000762939453,29.56394386291504,61199
2022-03-14,31.600000381469727,34.5,31.600000381469727,32.45000076293945,30.50397300720215,174565
2022-03-15,33.5,33.5,31.450000762939453,31.899999618530273,29.986955642700195,86651
2022-03-16,32.70000076293945,32.70000076293945,31.299999237060547,31.899999618530273,29.986955642700195,82022
2022-03-17,32.0,32.400001525878906,31.549999237060547,31.75,29.845951080322266,67483
2022-03-21,32.400001525878906,32.599998474121094,31.899999618530273,32.349998474121094,30.409969329833984,98634
2022-03-22,32.900001525878906,32.900001525878906,31.549999237060547,31.950000762939453,30.033958435058594,52778
2022-03-23,32.400001525878906,32.400001525878906,31.700000762939453,31.75,29.845951080322266,44205
2022-03-24,31.950000762939453,32.29999923706055,31.5,31.850000381469727,29.93995475769043,54515
2022-03-25,32.29999923706055,32.29999923706055,31.549999237060547,31.950000762939453,30.033958435058594,67327
2022-03-28,32.70000076293945,33.5,32.099998474121094,33.20000076293945,31.208995819091797,244050
2022-03-29,34.0,34.25,32.0,32.400001525878906,30.456972122192383,243588
2022-03-30,33.04999923706055,33.29999923706055,32.54999923706055,32.900001525878906,30.92698860168457,105192
2022-03-31,33.849998474121094,34.0,33.04999923706055,33.20000076293945,31.208995819091797,146077
2022-04-01,33.29999923706055,33.95000076293945,33.25,33.75,31.726011276245117,129531
2022-04-04,34.25,35.400001525878906,34.0,34.650001525878906,32.57204055786133,299929
2022-04-05,35.70000076293945,35.70000076293945,34.25,34.45000076293945,32.384033203125,131687
2022-04-06,34.5,34.79999923706055,34.0,34.150001525878906,32.10202407836914,145619
2022-04-07,34.70000076293945,35.099998474121094,33.70000076293945,33.849998474121094,31.82001304626465,199990
2022-04-08,34.25,35.0,32.70000076293945,34.5,32.431034088134766,223736
2022-04-11,34.79999923706055,35.099998474121094,34.349998474121094,34.54999923706055,32.47803497314453,92170
2022-04-12,34.599998474121094,34.70000076293945,33.04999923706055,33.400001525878906,31.397003173828125,104814
2022-04-13,33.400001525878906,34.95000076293945,33.0,33.400001525878906,31.397003173828125,96237
2022-04-18,34.25,34.25,32.650001525878906,32.75,30.785982131958008,120676
2022-04-19,32.79999923706055,38.0,32.650001525878906,34.599998474121094,32.5250358581543,987932
2022-04-20,34.75,36.099998474121094,34.20000076293945,34.849998474121094,32.76004409790039,213192
2022-04-21,35.45000076293945,35.79999923706055,34.75,35.0,32.90105056762695,119325
2022-04-22,35.150001525878906,35.599998474121094,33.75,34.20000076293945,32.149024963378906,130850
2022-04-25,34.5,34.5,33.099998474121094,33.75,31.726011276245117,112124
2022-04-26,33.75,34.75,33.5,33.900001525878906,31.86701774597168,97683
2022-04-27,33.29999923706055,35.70000076293945,33.29999923706055,34.849998474121094,32.76004409790039,476566
2022-04-28,35.45000076293945,35.5,34.150001525878906,34.54999923706055,32.47803497314453,122373
2022-04-29,35.20000076293945,35.20000076293945,33.20000076293945,33.70000076293945,31.67901039123535,124162
2022-05-02,33.5,33.650001525878906,33.0,33.099998474121094,31.114990234375,72501
2022-05-04,33.54999923706055,33.54999923706055,32.45000076293945,32.75,30.785982131958008,89970
2022-05-05,32.70000076293945,33.5,32.099998474121094,32.20000076293945,30.268966674804688,122295
2022-05-06,32.0,32.349998474121094,31.200000762939453,32.099998474121094,30.17496109008789,70211
2022-05-09,32.099998474121094,32.099998474121094,31.399999618530273,31.649999618530273,29.751949310302734,65883
2022-05-10,31.600000381469727,32.29999923706055,31.5,31.700000762939453,29.7989501953125,35620
2022-05-11,31.950000762939453,34.95000076293945,30.850000381469727,31.100000381469727,29.23493194580078,114917
2022-05-12,31.100000381469727,31.5,29.899999618530273,30.299999237060547,28.482908248901367,83642
2022-05-13,30.0,31.700000762939453,29.75,31.0,29.14093017578125,98256
2022-05-16,32.0,32.20000076293945,30.899999618530273,31.100000381469727,29.23493194580078,84973
2022-05-17,31.799999237060547,32.5,31.25,32.25,30.315967559814453,68346
2022-05-18,32.599998474121094,32.599998474121094,31.450000762939453,31.549999237060547,29.65794563293457,74197
2022-05-19,31.450000762939453,31.450000762939453,30.549999237060547,30.75,28.905921936035156,70820
2022-05-20,31.0,31.649999618530273,30.5,30.899999618530273,29.046926498413086,84503
2022-05-23,31.5,31.5,31.049999237060547,31.100000381469727,29.23493194580078,32129
2022-05-24,30.899999618530273,31.549999237060547,30.700000762939453,30.899999618530273,29.046926498413086,32055
2022-05-25,31.299999237060547,31.299999237060547,28.5,29.549999237060547,27.77788543701172,94875
2022-05-26,29.850000381469727,30.850000381469727,29.0,29.799999237060547,28.01289176940918,50914
2022-05-27,30.25,30.5,29.600000381469727,30.049999237060547,28.247900009155273,51306
2022-05-30,30.450000762939453,31.600000381469727,30.200000762939453,30.549999237060547,28.717914581298828,91403
2022-05-31,31.200000762939453,33.0,30.5,31.399999618530273,29.51694107055664,134479
2022-06-01,32.0,32.25,30.600000381469727,31.299999237060547,29.422937393188477,59216
2022-06-02,31.700000762939453,33.20000076293945,31.200000762939453,32.599998474121094,30.644975662231445,136517
2022-06-03,33.79999923706055,33.79999923706055,31.950000762939453,32.150001525878906,30.221965789794922,113679
2022-06-06,32.45000076293945,32.45000076293945,31.549999237060547,32.04999923706055,30.127960205078125,66383
2022-06-07,32.25,32.5,31.600000381469727,32.150001525878906,30.221965789794922,75189
2022-06-08,32.349998474121094,32.5,31.75,32.0,30.08095932006836,70775
2022-06-09,32.20000076293945,32.79999923706055,31.850000381469727,32.349998474121094,30.409969329833984,54992
2022-06-10,32.45000076293945,34.5,31.950000762939453,33.45000076293945,31.44400405883789,125098
2022-06-13,34.650001525878906,34.650001525878906,32.099998474121094,32.5,30.550973892211914,193808
2022-06-14,32.900001525878906,33.099998474121094,32.0,32.20000076293945,30.268966674804688,89205
2022-06-15,32.349998474121094,33.0,32.099998474121094,32.79999923706055,30.832983016967773,65114
2022-06-16,33.25,33.25,31.649999618530273,31.850000381469727,29.93995475769043,70856
2022-06-17,32.099998474121094,32.099998474121094,30.700000762939453,31.100000381469727,29.23493194580078,87893
2022-06-20,31.700000762939453,31.799999237060547,28.899999618530273,29.799999237060547,28.01289176940918,170708
2022-06-21,30.700000762939453,31.799999237060547,30.299999237060547,31.399999618530273,29.51694107055664,87954
2022-06-22,31.600000381469727,32.599998474121094,30.899999618530273,31.700000762939453,29.7989501953125,102594
2022-06-23,32.0,32.79999923706055,31.25,31.899999618530273,29.986955642700195,62834
2022-06-24,31.799999237060547,32.70000076293945,31.700000762939453,32.54999923706055,30.59797477722168,72958
2022-06-27,33.5,33.900001525878906,33.04999923706055,33.5,31.491004943847656,143268
2022-06-28,33.900001525878906,34.0,33.29999923706055,33.75,31.726011276245117,119026
2022-06-29,33.95000076293945,33.95000076293945,33.0,33.349998474121094,31.349998474121094,176653
2022-06-30,31.5,31.549999237060547,31.100000381469727,31.450000762939453,31.450000762939453,115685
2022-07-01,31.5,31.5,31.049999237060547,31.100000381469727,31.100000381469727,41198
2022-07-04,30.700000762939453,31.5,30.600000381469727,31.0,31.0,95633
2022-07-05,30.850000381469727,31.299999237060547,30.600000381469727,30.799999237060547,30.799999237060547,56233
2022-07-06,31.200000762939453,31.200000762939453,30.299999237060547,30.399999618530273,30.399999618530273,49399
2022-07-07,30.5,30.700000762939453,30.299999237060547,30.450000762939453,30.450000762939453,64774
2022-07-08,30.5,30.799999237060547,30.0,30.25,30.25,80070
2022-07-11,30.5,30.5,30.0,30.399999618530273,30.399999618530273,45438
2022-07-12,30.549999237060547,30.899999618530273,30.25,30.600000381469727,30.600000381469727,40549
2022-07-13,30.350000381469727,30.600000381469727,30.149999618530273,30.149999618530273,30.149999618530273,39891
2022-07-14,30.399999618530273,30.399999618530273,30.0,30.299999237060547,30.299999237060547,35364
2022-07-15,30.200000762939453,30.549999237060547,29.799999237060547,29.850000381469727,29.850000381469727,69943
2022-07-18,30.200000762939453,30.600000381469727,29.899999618530273,30.350000381469727,30.350000381469727,51241
2022-07-19,30.649999618530273,31.299999237060547,30.149999618530273,30.600000381469727,30.600000381469727,100699
2022-07-20,31.049999237060547,31.049999237060547,30.5,30.549999237060547,30.549999237060547,53074
2022-07-21,31.0,31.0,30.200000762939453,30.450000762939453,30.450000762939453,35466
2022-07-22,30.450000762939453,31.399999618530273,30.299999237060547,30.700000762939453,30.700000762939453,96955
2022-07-25,30.899999618530273,31.700000762939453,30.649999618530273,31.100000381469727,31.100000381469727,91464
2022-07-26,31.450000762939453,31.450000762939453,30.450000762939453,30.950000762939453,30.950000762939453,44378
2022-07-27,30.950000762939453,31.0,30.049999237060547,30.299999237060547,30.299999237060547,44934
2022-07-28,30.5,30.75,30.100000381469727,30.350000381469727,30.350000381469727,38415
2022-07-29,30.350000381469727,30.850000381469727,30.25,30.549999237060547,30.549999237060547,38015
2022-08-01,30.600000381469727,30.950000762939453,30.200000762939453,30.450000762939453,30.450000762939453,57510
2022-08-02,30.200000762939453,31.149999618530273,30.200000762939453,30.850000381469727,30.850000381469727,67021
2022-08-03,31.149999618530273,31.149999618530273,30.200000762939453,30.5,30.5,66491
2022-08-04,30.700000762939453,30.850000381469727,30.200000762939453,30.399999618530273,30.399999618530273,49867
2022-08-05,30.700000762939453,30.700000762939453,30.149999618530273,30.25,30.25,57298
2022-08-08,30.25,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,33445
