Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,132.0,133.35000610351562,129.75,130.1999969482422,130.1999969482422,15883138
2022-03-07,129.0,130.5,126.9000015258789,130.0500030517578,130.0500030517578,14985637
2022-03-08,130.5,135.8000030517578,130.5,133.75,133.75,28572640
2022-03-09,133.9499969482422,133.9499969482422,131.10000610351562,131.5,131.5,14286413
2022-03-10,132.89999389648438,135.0,131.9499969482422,132.9499969482422,132.9499969482422,13101323
2022-03-11,132.89999389648438,133.39999389648438,131.5,131.9499969482422,131.9499969482422,8669803
2022-03-14,131.9499969482422,132.89999389648438,130.75,132.14999389648438,132.14999389648438,5670284
2022-03-15,131.3000030517578,132.9499969482422,130.64999389648438,131.0500030517578,131.0500030517578,6895190
2022-03-16,132.39999389648438,133.0,131.5500030517578,132.75,132.75,5561866
2022-03-17,133.5,134.3000030517578,131.89999389648438,132.89999389648438,132.89999389648438,13995384
2022-03-21,132.89999389648438,133.39999389648438,131.6999969482422,132.89999389648438,132.89999389648438,9172207
2022-03-22,133.3000030517578,134.14999389648438,131.75,132.85000610351562,132.85000610351562,10343712
2022-03-23,132.89999389648438,133.75,132.1999969482422,133.4499969482422,133.4499969482422,11892811
2022-03-24,133.5,135.6999969482422,133.35000610351562,135.39999389648438,135.39999389648438,11276181
2022-03-25,136.0,136.14999389648438,134.1999969482422,134.75,134.75,7266868
2022-03-28,135.5,135.5,133.8000030517578,134.8000030517578,134.8000030517578,7778682
2022-03-29,135.0,135.3000030517578,133.89999389648438,134.35000610351562,134.35000610351562,5116935
2022-03-30,135.0,135.9499969482422,133.4499969482422,135.3000030517578,135.3000030517578,24047012
2022-03-31,134.3000030517578,135.60000610351562,134.3000030517578,135.0,135.0,11615450
2022-04-01,138.0,143.4499969482422,136.8000030517578,142.9499969482422,142.9499969482422,32589741
2022-04-04,141.85000610351562,146.0,141.5,144.3000030517578,144.3000030517578,15437496
2022-04-05,145.39999389648438,150.60000610351562,144.75,149.10000610351562,149.10000610351562,23958626
2022-04-06,150.35000610351562,155.3000030517578,148.3000030517578,153.0,153.0,52737388
2022-04-07,152.9499969482422,158.0,152.1999969482422,153.5,153.5,37738903
2022-04-08,154.89999389648438,154.89999389648438,151.1999969482422,152.0500030517578,152.0500030517578,17585569
2022-04-11,152.4499969482422,154.60000610351562,151.85000610351562,153.10000610351562,153.10000610351562,15583159
2022-04-12,152.6999969482422,153.60000610351562,150.85000610351562,152.60000610351562,152.60000610351562,11306524
2022-04-13,153.0500030517578,156.1999969482422,152.75,153.9499969482422,153.9499969482422,19454061
2022-04-18,154.89999389648438,163.75,154.5,163.1999969482422,163.1999969482422,82098517
2022-04-19,164.89999389648438,166.35000610351562,159.5,160.64999389648438,160.64999389648438,38522118
2022-04-20,162.14999389648438,163.1999969482422,159.0,160.5,160.5,20047692
2022-04-21,161.60000610351562,163.39999389648438,160.35000610351562,162.6999969482422,162.6999969482422,21966151
2022-04-22,161.25,163.0,159.85000610351562,160.4499969482422,160.4499969482422,9922564
2022-04-25,158.60000610351562,160.89999389648438,155.39999389648438,156.10000610351562,156.10000610351562,12008027
2022-04-26,157.60000610351562,158.4499969482422,156.0,157.0,157.0,11735823
2022-04-27,156.8000030517578,159.60000610351562,155.1999969482422,155.64999389648438,155.64999389648438,17873048
2022-04-28,158.0,160.10000610351562,155.25,159.6999969482422,159.6999969482422,29123808
2022-04-29,160.39999389648438,161.0,155.6999969482422,156.1999969482422,156.1999969482422,28941216
2022-05-02,154.60000610351562,158.35000610351562,153.0,157.5,157.5,13368198
2022-05-04,158.0,161.89999389648438,157.3000030517578,158.64999389648438,158.64999389648438,24511385
2022-05-05,159.60000610351562,160.75,157.0,158.39999389648438,158.39999389648438,33396072
2022-05-06,156.4499969482422,160.35000610351562,156.0500030517578,159.0,159.0,22604305
2022-05-09,158.9499969482422,159.8000030517578,155.9499969482422,159.0,159.0,22958742
2022-05-10,158.9499969482422,161.25,154.5,155.4499969482422,155.4499969482422,20322427
2022-05-11,154.0500030517578,156.9499969482422,150.0500030517578,152.5500030517578,152.5500030517578,13794764
2022-05-12,151.10000610351562,153.0,148.0,148.5500030517578,148.5500030517578,11818556
2022-05-13,150.0,150.0,143.5,144.14999389648438,144.14999389648438,22913410
2022-05-16,143.39999389648438,148.89999389648438,141.64999389648438,148.25,148.25,16286682
2022-05-17,147.5,150.75,146.3000030517578,150.5,150.5,13925542
2022-05-18,150.5,150.89999389648438,147.1999969482422,148.5,148.5,17611218
2022-05-19,147.5,148.5500030517578,145.75,148.0,148.0,11701170
2022-05-20,150.9499969482422,150.9499969482422,147.64999389648438,149.60000610351562,149.60000610351562,17841739
2022-05-23,154.39999389648438,155.35000610351562,148.39999389648438,150.14999389648438,150.14999389648438,26055890
2022-05-24,150.14999389648438,151.85000610351562,146.3000030517578,146.89999389648438,146.89999389648438,16581141
2022-05-25,148.39999389648438,153.14999389648438,147.39999389648438,152.64999389648438,152.64999389648438,19926619
2022-05-26,153.14999389648438,155.10000610351562,150.60000610351562,154.14999389648438,154.14999389648438,22698086
2022-05-27,155.0,155.0,149.5,150.4499969482422,150.4499969482422,10245727
2022-05-30,150.0500030517578,152.5,148.8000030517578,150.89999389648438,150.89999389648438,12513990
2022-05-31,151.10000610351562,158.0,150.35000610351562,156.0,156.0,124665699
2022-06-01,156.4499969482422,160.1999969482422,156.25,156.8000030517578,156.8000030517578,16084988
2022-06-02,155.5,159.3000030517578,154.25,159.0500030517578,159.0500030517578,17646975
2022-06-03,159.0,159.4499969482422,154.6999969482422,155.0,155.0,14063328
2022-06-06,155.8000030517578,158.64999389648438,154.60000610351562,155.1999969482422,155.1999969482422,18485464
2022-06-07,155.1999969482422,157.6999969482422,153.5,157.25,157.25,14911957
2022-06-08,156.10000610351562,159.75,156.10000610351562,157.0500030517578,157.0500030517578,16416591
2022-06-09,155.3000030517578,158.0,154.6999969482422,155.14999389648438,155.14999389648438,13821409
2022-06-10,154.10000610351562,156.60000610351562,154.0,155.25,155.25,7908849
2022-06-13,154.0,154.89999389648438,147.75,148.89999389648438,148.89999389648438,19208167
2022-06-14,148.89999389648438,152.4499969482422,148.89999389648438,151.39999389648438,151.39999389648438,17034328
2022-06-15,152.5500030517578,153.6999969482422,147.5500030517578,148.14999389648438,148.14999389648438,15172295
2022-06-16,150.10000610351562,150.14999389648438,142.0,142.9499969482422,142.9499969482422,18494040
2022-06-17,141.10000610351562,144.4499969482422,139.5500030517578,140.4499969482422,140.4499969482422,21387729
2022-06-20,140.4499969482422,141.39999389648438,135.0,137.25,137.25,16578770
2022-06-21,138.1999969482422,141.25,137.75,139.9499969482422,139.9499969482422,51398446
2022-06-22,139.9499969482422,139.9499969482422,136.5500030517578,137.64999389648438,137.64999389648438,8317317
2022-06-23,137.89999389648438,139.14999389648438,135.64999389648438,136.5,136.5,11257409
2022-06-24,137.89999389648438,137.89999389648438,134.9499969482422,136.60000610351562,136.60000610351562,21879039
2022-06-27,137.25,139.0500030517578,136.75,138.5,138.5,12872030
2022-06-28,138.5,139.3000030517578,137.14999389648438,138.60000610351562,138.60000610351562,14272044
2022-06-29,137.8000030517578,143.10000610351562,136.8000030517578,141.75,141.75,53487394
2022-06-30,142.3000030517578,143.9499969482422,141.14999389648438,142.89999389648438,142.89999389648438,19270932
2022-07-01,142.0,143.1999969482422,139.75,140.64999389648438,140.64999389648438,9592229
2022-07-04,139.35000610351562,142.1999969482422,139.35000610351562,141.39999389648438,141.39999389648438,17526429
2022-07-05,141.39999389648438,144.25,140.1999969482422,140.85000610351562,140.85000610351562,11370649
2022-07-06,141.5,142.0,136.10000610351562,138.9499969482422,138.9499969482422,15929985
2022-07-07,140.0,142.75,139.5,140.4499969482422,140.4499969482422,18144208
2022-07-08,141.0,144.1999969482422,141.0,143.6999969482422,143.6999969482422,15375888
2022-07-11,144.0,147.0,143.60000610351562,144.8000030517578,144.8000030517578,16779135
2022-07-12,144.0500030517578,148.10000610351562,144.0500030517578,147.10000610351562,147.10000610351562,19138561
2022-07-13,147.75,149.35000610351562,147.5,148.60000610351562,148.60000610351562,13644449
2022-07-14,149.0,149.3000030517578,147.0,148.3000030517578,148.3000030517578,9775869
2022-07-15,148.4499969482422,150.14999389648438,148.14999389648438,149.75,149.75,11518139
2022-07-18,151.39999389648438,151.5500030517578,149.3000030517578,149.8000030517578,149.8000030517578,8286352
2022-07-19,149.8000030517578,151.1999969482422,149.25,150.75,150.75,6798359
2022-07-20,152.10000610351562,152.25,150.14999389648438,150.5500030517578,150.5500030517578,7271345
2022-07-21,151.0,151.25,150.0,150.85000610351562,150.85000610351562,7521568
2022-07-22,151.0,151.39999389648438,148.14999389648438,148.9499969482422,148.9499969482422,6800124
2022-07-25,149.1999969482422,150.4499969482422,147.35000610351562,150.10000610351562,150.10000610351562,7996687
2022-07-26,150.0,150.9499969482422,149.14999389648438,150.0,150.0,5774871
2022-07-27,149.5500030517578,150.5500030517578,149.0500030517578,149.6999969482422,149.6999969482422,5403197
2022-07-28,150.0500030517578,150.9499969482422,149.0500030517578,150.35000610351562,150.35000610351562,6030744
2022-07-29,150.9499969482422,154.4499969482422,150.4499969482422,152.9499969482422,152.9499969482422,11771461
2022-08-01,152.89999389648438,157.6999969482422,151.0,156.5,156.5,14221965
2022-08-02,157.10000610351562,160.10000610351562,156.5500030517578,159.5500030517578,159.5500030517578,18278835
2022-08-03,160.0500030517578,160.9499969482422,157.1999969482422,159.64999389648438,159.64999389648438,10147608
2022-08-04,159.6999969482422,160.5,153.0500030517578,154.6999969482422,154.6999969482422,15754128
2022-08-05,154.39999389648438,157.14999389648438,153.0,155.60000610351562,155.60000610351562,33864055
2022-08-08,155.5,160.0,154.9499969482422,159.39999389648438,159.39999389648438,16964235
