Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,1275.0,1313.0,1265.0250244140625,1275.5999755859375,1268.8035888671875,417216
2022-02-15,1280.0,1299.4749755859375,1272.5999755859375,1296.449951171875,1289.54248046875,165672
2022-02-16,1299.949951171875,1322.6500244140625,1295.949951171875,1313.4749755859375,1306.476806640625,269698
2022-02-17,1320.0,1323.3499755859375,1291.0250244140625,1296.2249755859375,1289.3187255859375,358590
2022-02-18,1300.0,1337.449951171875,1285.2249755859375,1331.9749755859375,1324.878173828125,346466
2022-02-21,1325.0999755859375,1334.3499755859375,1307.550048828125,1327.449951171875,1320.3773193359375,175134
2022-02-22,1301.0,1355.925048828125,1292.824951171875,1350.199951171875,1343.006103515625,718690
2022-02-23,1360.5,1374.8499755859375,1355.050048828125,1369.074951171875,1361.780517578125,285064
2022-02-24,1310.0,1383.3499755859375,1310.0,1334.5,1327.3897705078125,826338
2022-02-25,1359.949951171875,1362.4749755859375,1331.324951171875,1352.8499755859375,1345.6419677734375,168666
2022-02-28,1343.6500244140625,1389.4749755859375,1339.8499755859375,1374.949951171875,1367.624267578125,493440
2022-03-02,1369.949951171875,1396.574951171875,1363.9000244140625,1386.074951171875,1378.68994140625,220442
2022-03-03,1385.7249755859375,1410.8499755859375,1381.6500244140625,1400.425048828125,1392.963623046875,250698
2022-03-04,1395.0,1401.75,1364.550048828125,1370.25,1362.9493408203125,230466
2022-03-07,1362.5,1372.75,1330.5,1349.2750244140625,1342.0860595703125,261862
2022-03-08,1325.5,1384.375,1325.5,1372.5,1365.1873779296875,252744
2022-03-09,1372.5,1409.375,1340.0,1387.300048828125,1379.9085693359375,192060
2022-03-10,1405.449951171875,1405.449951171875,1377.3499755859375,1384.5999755859375,1377.2227783203125,158220
2022-03-11,1376.300048828125,1420.8499755859375,1376.2750244140625,1411.625,1404.1038818359375,193766
2022-03-14,1410.050048828125,1423.175048828125,1393.625,1414.5,1406.9635009765625,137038
2022-03-15,1416.0,1462.5,1416.0,1435.300048828125,1427.6527099609375,406876
2022-03-16,1444.0,1446.300048828125,1415.0250244140625,1425.0,1417.4075927734375,197326
2022-03-17,1439.699951171875,1493.875,1425.0,1437.300048828125,1429.64208984375,865328
2022-03-21,1454.0,1456.175048828125,1365.800048828125,1381.800048828125,1374.4378662109375,555894
2022-03-22,1381.800048828125,1387.3499755859375,1352.8499755859375,1381.0999755859375,1373.741455078125,385622
2022-03-23,1382.4749755859375,1430.0,1382.4749755859375,1415.550048828125,1408.008056640625,817770
2022-03-24,1401.4000244140625,1432.824951171875,1396.324951171875,1414.199951171875,1406.6650390625,297974
2022-03-25,1417.5,1421.699951171875,1366.6500244140625,1371.574951171875,1364.2672119140625,379314
2022-03-28,1365.0,1371.550048828125,1342.800048828125,1364.1500244140625,1356.8818359375,402394
2022-03-29,1374.574951171875,1409.949951171875,1363.75,1404.949951171875,1397.46435546875,530746
2022-03-30,1406.050048828125,1417.5,1383.5,1414.175048828125,1406.640380859375,261124
2022-03-31,1414.199951171875,1418.3499755859375,1386.199951171875,1395.9749755859375,1388.5372314453125,391378
2022-04-01,1397.5,1401.0,1382.5999755859375,1393.3499755859375,1385.9261474609375,184936
2022-04-04,1397.4749755859375,1419.0,1388.449951171875,1415.324951171875,1407.7840576171875,152382
2022-04-05,1425.0,1425.0,1390.0250244140625,1393.125,1385.702392578125,253060
2022-04-06,1375.0,1394.0,1363.199951171875,1366.625,1359.3436279296875,304930
2022-04-07,1375.0,1379.4749755859375,1358.699951171875,1376.25,1368.9173583984375,215762
2022-04-08,1381.0,1405.449951171875,1374.1500244140625,1400.9000244140625,1393.43603515625,608208
2022-04-11,1402.0999755859375,1422.199951171875,1392.7750244140625,1396.800048828125,1389.35791015625,264966
2022-04-12,1391.0,1430.0,1387.4749755859375,1403.375,1395.8978271484375,511134
2022-04-13,1402.0,1437.300048828125,1387.2750244140625,1424.75,1417.158935546875,358916
2022-04-18,1412.5,1445.0,1411.0,1426.8499755859375,1419.2476806640625,309904
2022-04-19,1438.0,1451.9749755859375,1407.625,1420.175048828125,1412.6083984375,310000
2022-04-20,1425.0,1450.0,1421.574951171875,1429.824951171875,1422.206787109375,306632
2022-04-21,1436.949951171875,1447.0,1412.0250244140625,1414.9749755859375,1407.43603515625,217890
2022-04-22,1410.0,1413.4749755859375,1356.9749755859375,1368.7750244140625,1361.482177734375,351966
2022-04-25,1355.074951171875,1380.7249755859375,1353.2750244140625,1366.1500244140625,1358.8712158203125,173524
2022-04-26,1372.9749755859375,1395.0,1348.9000244140625,1367.5250244140625,1360.2388916015625,246144
2022-04-27,1367.5250244140625,1369.550048828125,1345.050048828125,1354.800048828125,1347.5816650390625,124534
2022-04-28,1372.5,1398.4749755859375,1362.5,1392.550048828125,1385.1304931640625,236608
2022-04-29,1394.0,1418.625,1382.824951171875,1407.175048828125,1399.6776123046875,406922
2022-05-02,1395.0,1415.5,1376.7750244140625,1396.25,1388.810791015625,94682
2022-05-04,1396.5,1399.925048828125,1339.199951171875,1346.125,1338.952880859375,181398
2022-05-05,1348.5,1364.5,1330.5250244140625,1341.7249755859375,1334.5762939453125,117296
2022-05-06,1331.0,1341.5,1317.375,1325.425048828125,1318.3631591796875,246080
2022-05-09,1321.0999755859375,1330.7750244140625,1286.0250244140625,1298.5999755859375,1291.6810302734375,268880
2022-05-10,1296.25,1314.9000244140625,1280.824951171875,1289.574951171875,1282.7041015625,131012
2022-05-11,1287.5,1307.800048828125,1261.074951171875,1276.449951171875,1269.6490478515625,291616
2022-05-12,1275.0,1275.2249755859375,1242.074951171875,1252.199951171875,1245.5281982421875,332362
2022-05-13,1262.0250244140625,1315.0,1256.300048828125,1291.300048828125,1284.4200439453125,458218
2022-05-16,1290.0,1305.574951171875,1278.0250244140625,1290.625,1283.74853515625,175036
2022-05-17,1291.5,1314.1500244140625,1267.0250244140625,1309.050048828125,1302.075439453125,454652
2022-05-18,1309.5,1324.0999755859375,1290.0250244140625,1318.4749755859375,1311.4501953125,324896
2022-05-19,1283.949951171875,1304.0,1275.0,1296.1500244140625,1289.244140625,231880
2022-05-20,1306.25,1339.949951171875,1295.5,1332.3499755859375,1325.251220703125,870392
2022-05-23,1348.0,1361.449951171875,1299.699951171875,1308.2750244140625,1301.3045654296875,680554
2022-05-24,1310.050048828125,1314.675048828125,1276.300048828125,1294.5999755859375,1287.702392578125,526532
2022-05-25,1304.324951171875,1324.949951171875,1295.074951171875,1317.4000244140625,1310.380859375,371076
2022-05-26,1375.5,1465.574951171875,1375.5,1450.4749755859375,1442.746826171875,5131674
2022-05-27,1457.5,1475.0,1438.675048828125,1468.4749755859375,1460.6510009765625,773064
2022-05-30,1467.5,1477.449951171875,1438.7750244140625,1442.625,1434.938720703125,479038
2022-05-31,1443.75,1459.8499755859375,1405.2750244140625,1416.300048828125,1408.7540283203125,1699176
2022-06-01,1430.0,1430.9749755859375,1403.050048828125,1408.2249755859375,1400.721923828125,190844
2022-06-02,1420.0250244140625,1464.5,1401.0,1407.6500244140625,1400.1500244140625,845722
2022-06-03,1407.449951171875,1417.4000244140625,1385.175048828125,1390.1500244140625,1390.1500244140625,213408
2022-06-06,1390.5,1400.0,1376.9749755859375,1390.675048828125,1390.675048828125,237090
2022-06-07,1381.0,1399.300048828125,1368.5250244140625,1394.925048828125,1394.925048828125,201396
2022-06-08,1395.0,1412.199951171875,1389.2249755859375,1407.4749755859375,1407.4749755859375,150544
2022-06-09,1410.0,1448.875,1401.375,1444.550048828125,1444.550048828125,251288
2022-06-10,1435.550048828125,1437.9749755859375,1415.625,1432.125,1432.125,244434
2022-06-13,1416.0,1430.0,1405.5250244140625,1417.0999755859375,1417.0999755859375,193102
2022-06-14,1414.699951171875,1430.925048828125,1400.0,1407.574951171875,1407.574951171875,121254
2022-06-15,1408.0,1422.7750244140625,1399.0999755859375,1408.875,1408.875,138016
2022-06-16,1419.449951171875,1419.449951171875,1393.3499755859375,1399.5250244140625,1399.5250244140625,396420
2022-06-17,1393.5250244140625,1400.0250244140625,1364.050048828125,1378.949951171875,1378.949951171875,268402
2022-06-20,1365.25,1386.5,1359.199951171875,1383.175048828125,1383.175048828125,121184
2022-06-21,1393.550048828125,1419.0999755859375,1385.0,1411.800048828125,1411.800048828125,269396
2022-06-22,1408.300048828125,1428.949951171875,1394.824951171875,1409.0250244140625,1409.0250244140625,135662
2022-06-23,1416.050048828125,1432.550048828125,1405.0250244140625,1427.699951171875,1427.699951171875,103032
2022-06-24,1438.875,1455.5,1428.875,1434.625,1434.625,145456
2022-06-27,1453.050048828125,1453.050048828125,1425.0250244140625,1431.324951171875,1431.324951171875,93022
2022-06-28,1430.675048828125,1447.5,1415.4000244140625,1441.875,1441.875,327726
2022-06-29,1434.5,1453.824951171875,1416.0999755859375,1420.0250244140625,1420.0250244140625,224458
2022-06-30,1415.0250244140625,1434.9749755859375,1407.75,1430.125,1430.125,191474
2022-07-01,1425.0,1462.5,1419.0250244140625,1458.4749755859375,1458.4749755859375,315648
2022-07-04,1463.4749755859375,1482.1500244140625,1449.0,1452.074951171875,1452.074951171875,150518
2022-07-05,1459.574951171875,1467.25,1442.5250244140625,1446.050048828125,1446.050048828125,264588
2022-07-06,1452.7750244140625,1459.0999755859375,1443.1500244140625,1449.75,1449.75,237548
2022-07-07,1460.7750244140625,1480.0,1448.1500244140625,1474.2750244140625,1474.2750244140625,263922
2022-07-08,1494.800048828125,1505.0,1461.550048828125,1466.699951171875,1466.699951171875,423730
2022-07-11,1493.699951171875,1498.449951171875,1466.0,1484.050048828125,1484.050048828125,229548
2022-07-12,1485.800048828125,1525.0,1476.449951171875,1483.449951171875,1483.449951171875,483930
2022-07-13,1493.0,1499.449951171875,1468.550048828125,1485.699951171875,1485.699951171875,219493
2022-07-14,1493.0,1531.5999755859375,1486.699951171875,1499.8499755859375,1499.8499755859375,453393
2022-07-15,1503.0,1525.949951171875,1500.699951171875,1518.0,1518.0,217261
2022-07-18,1536.800048828125,1536.800048828125,1494.050048828125,1506.050048828125,1506.050048828125,134792
2022-07-19,1510.4000244140625,1539.0,1487.550048828125,1498.050048828125,1498.050048828125,509986
2022-07-20,1510.0,1516.949951171875,1490.050048828125,1496.5999755859375,1496.5999755859375,208162
2022-07-21,1496.5999755859375,1504.800048828125,1478.4000244140625,1484.75,1484.75,384603
2022-07-22,1484.050048828125,1504.4000244140625,1466.050048828125,1480.300048828125,1480.300048828125,195526
2022-07-25,1480.0,1498.0,1466.0,1484.449951171875,1484.449951171875,315581
2022-07-26,1482.0,1510.0,1430.0,1467.6500244140625,1467.6500244140625,662584
2022-07-27,1465.050048828125,1498.949951171875,1451.199951171875,1494.6500244140625,1494.6500244140625,250922
2022-07-28,1501.0,1515.5,1472.199951171875,1502.800048828125,1502.800048828125,380577
2022-07-29,1515.5,1535.0,1501.8499755859375,1528.800048828125,1528.800048828125,326058
2022-08-01,1558.949951171875,1558.949951171875,1517.050048828125,1525.6500244140625,1525.6500244140625,402247
2022-08-02,1525.6500244140625,1534.1500244140625,1508.25,1517.25,1517.25,220975
2022-08-03,1524.9000244140625,1533.4000244140625,1503.5999755859375,1512.9000244140625,1512.9000244140625,131499
2022-08-04,1519.9000244140625,1570.050048828125,1503.300048828125,1560.699951171875,1560.699951171875,473526
2022-08-05,1566.0,1575.550048828125,1548.550048828125,1556.550048828125,1556.550048828125,213269
2022-08-08,1554.800048828125,1566.5999755859375,1551.300048828125,1555.0999755859375,1555.0999755859375,179582
