Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,335.1000061035156,345.95001220703125,335.1000061035156,340.20001220703125,340.20001220703125,9732
2022-03-08,340.0,357.0,339.6000061035156,353.0,353.0,9300
2022-03-09,354.8500061035156,358.95001220703125,349.1000061035156,353.8500061035156,353.8500061035156,16642
2022-03-10,364.20001220703125,369.0,356.0,358.6499938964844,358.6499938964844,8471
2022-03-11,364.5,367.3999938964844,352.79998779296875,360.20001220703125,360.20001220703125,14832
2022-03-14,350.1000061035156,369.45001220703125,350.04998779296875,361.8500061035156,361.8500061035156,17070
2022-03-15,364.0,366.0,352.0,353.6000061035156,353.6000061035156,14884
2022-03-16,359.5,359.95001220703125,352.0,354.6499938964844,354.6499938964844,17658
2022-03-17,366.8999938964844,366.8999938964844,349.0,350.70001220703125,350.70001220703125,25508
2022-03-21,350.0,368.79998779296875,346.0,361.29998779296875,361.29998779296875,30232
2022-03-22,368.79998779296875,368.79998779296875,352.0,355.8999938964844,355.8999938964844,17663
2022-03-23,355.0,363.0,348.0,350.75,350.75,18729
2022-03-24,344.5,358.0,344.5,348.95001220703125,348.95001220703125,14117
2022-03-25,349.0,356.5,345.0,349.1499938964844,349.1499938964844,29506
2022-03-28,346.1000061035156,350.79998779296875,331.54998779296875,334.20001220703125,334.20001220703125,24439
2022-03-29,339.5,345.8500061035156,316.5,323.45001220703125,323.45001220703125,56840
2022-03-30,329.70001220703125,374.70001220703125,325.1000061035156,345.6499938964844,345.6499938964844,114678
2022-03-31,350.8500061035156,355.04998779296875,340.0,350.29998779296875,350.29998779296875,32666
2022-04-01,355.0,369.0,354.29998779296875,360.29998779296875,360.29998779296875,17396
2022-04-04,357.1000061035156,366.75,357.1000061035156,361.20001220703125,361.20001220703125,16266
2022-04-05,369.3999938964844,416.95001220703125,360.0,399.6000061035156,399.6000061035156,188456
2022-04-06,395.0,407.95001220703125,390.0,398.54998779296875,398.54998779296875,30896
2022-04-07,393.0,402.75,386.1000061035156,388.29998779296875,388.29998779296875,13550
2022-04-08,393.54998779296875,395.95001220703125,383.0,388.04998779296875,388.04998779296875,14202
2022-04-11,392.5,392.5,382.6499938964844,384.25,384.25,8783
2022-04-12,381.0,387.1000061035156,364.79998779296875,368.8500061035156,368.8500061035156,16842
2022-04-13,369.79998779296875,398.0,369.79998779296875,392.70001220703125,392.70001220703125,32778
2022-04-18,382.5,406.75,375.1000061035156,397.25,397.25,20454
2022-04-19,403.70001220703125,404.95001220703125,369.0,378.3500061035156,378.3500061035156,16028
2022-04-20,378.29998779296875,389.54998779296875,375.0,378.20001220703125,378.20001220703125,5880
2022-04-21,376.79998779296875,418.5,376.75,393.29998779296875,393.29998779296875,101170
2022-04-22,393.8999938964844,409.6000061035156,389.70001220703125,400.04998779296875,400.04998779296875,27184
2022-04-25,402.0,424.0,391.3500061035156,398.20001220703125,398.20001220703125,86286
2022-04-26,404.20001220703125,406.75,397.54998779296875,403.75,403.75,14377
2022-04-27,403.8500061035156,406.75,385.70001220703125,389.8999938964844,389.8999938964844,17284
2022-04-28,394.0,394.0,374.6000061035156,377.75,377.75,17272
2022-04-29,380.1000061035156,399.0,380.1000061035156,383.45001220703125,383.45001220703125,15140
2022-05-02,376.0,381.3999938964844,368.20001220703125,373.5,373.5,8272
2022-05-04,375.6499938964844,384.45001220703125,354.3999938964844,358.20001220703125,358.20001220703125,17750
2022-05-05,363.20001220703125,365.6499938964844,348.8999938964844,356.1000061035156,356.1000061035156,10774
2022-05-06,355.0,355.25,345.0,351.1499938964844,351.1499938964844,7480
2022-05-09,342.0,349.3999938964844,338.6000061035156,345.25,345.25,8843
2022-05-10,349.45001220703125,349.45001220703125,320.1000061035156,321.20001220703125,321.20001220703125,19290
2022-05-11,324.0,328.0,307.95001220703125,314.6499938964844,314.6499938964844,13029
2022-05-12,309.95001220703125,318.0,306.8500061035156,313.1000061035156,313.1000061035156,9997
2022-05-13,313.1000061035156,338.04998779296875,313.1000061035156,324.8999938964844,324.8999938964844,14656
2022-05-16,325.1000061035156,330.0,320.0,321.54998779296875,321.54998779296875,8616
2022-05-17,323.79998779296875,349.04998779296875,319.0,345.70001220703125,345.70001220703125,19370
2022-05-18,344.8500061035156,348.5,335.3999938964844,336.5,336.5,5381
2022-05-19,335.04998779296875,336.0,324.0,328.6499938964844,328.6499938964844,9302
2022-05-20,333.54998779296875,338.0,326.3500061035156,330.8500061035156,330.8500061035156,9094
2022-05-23,330.8500061035156,334.0,320.3500061035156,324.3500061035156,324.3500061035156,4329
2022-05-24,322.45001220703125,328.8500061035156,303.0,307.25,307.25,17441
2022-05-25,310.79998779296875,342.5,305.0,310.8500061035156,310.8500061035156,43852
2022-05-26,314.70001220703125,314.8500061035156,305.0,311.04998779296875,311.04998779296875,7117
2022-05-27,316.3999938964844,322.5,312.0,314.45001220703125,314.45001220703125,6296
2022-05-30,319.1499938964844,329.95001220703125,316.1499938964844,318.8999938964844,318.8999938964844,14770
2022-05-31,322.0,322.0,310.54998779296875,311.79998779296875,311.79998779296875,15298
2022-06-01,314.25,317.95001220703125,304.0,307.25,307.25,13467
2022-06-02,307.25,323.0,305.54998779296875,317.54998779296875,317.54998779296875,9144
2022-06-03,322.25,323.6499938964844,311.1499938964844,313.3999938964844,313.3999938964844,5235
2022-06-06,313.8500061035156,313.8500061035156,302.04998779296875,307.6000061035156,307.6000061035156,6316
2022-06-07,312.1499938964844,313.75,303.0,304.79998779296875,304.79998779296875,2959
2022-06-08,303.0,308.75,303.0,304.0,304.0,5768
2022-06-09,303.54998779296875,306.79998779296875,302.3999938964844,304.0,304.0,3364
2022-06-10,302.54998779296875,304.0,290.1499938964844,294.20001220703125,294.20001220703125,9601
2022-06-13,294.20001220703125,294.20001220703125,274.8999938964844,277.04998779296875,277.04998779296875,8145
2022-06-14,277.04998779296875,299.8500061035156,274.0,276.04998779296875,276.04998779296875,16784
2022-06-15,278.70001220703125,280.0,270.0,274.1499938964844,274.1499938964844,11051
2022-06-16,278.70001220703125,285.29998779296875,274.0,278.20001220703125,278.20001220703125,5028
2022-06-17,279.0,279.0,265.0,266.45001220703125,266.45001220703125,6331
2022-06-20,260.0,263.0,243.0,251.10000610351562,251.10000610351562,17521
2022-06-21,250.0,262.70001220703125,248.64999389648438,257.0,257.0,9449
2022-06-22,265.79998779296875,272.45001220703125,254.0,256.70001220703125,256.70001220703125,6988
2022-06-23,262.70001220703125,269.0,258.54998779296875,261.8500061035156,261.8500061035156,4154
2022-06-24,269.0,278.8500061035156,266.6000061035156,274.70001220703125,274.70001220703125,12387
2022-06-27,284.95001220703125,284.95001220703125,271.3500061035156,275.1499938964844,275.1499938964844,8897
2022-06-28,279.25,280.0,267.04998779296875,272.54998779296875,272.54998779296875,8241
2022-06-29,275.0,282.20001220703125,268.0,276.3999938964844,276.3999938964844,14032
2022-06-30,273.8999938964844,278.0,265.75,270.95001220703125,270.95001220703125,4383
2022-07-01,271.8999938964844,275.1000061035156,267.04998779296875,273.8999938964844,273.8999938964844,5184
2022-07-04,279.8500061035156,280.0,269.8500061035156,271.1499938964844,271.1499938964844,3763
2022-07-05,272.0,277.95001220703125,269.0,271.54998779296875,271.54998779296875,12183
2022-07-06,274.75,284.45001220703125,273.54998779296875,280.95001220703125,280.95001220703125,4494
2022-07-07,284.8999938964844,284.8999938964844,272.3999938964844,275.6000061035156,275.6000061035156,6042
2022-07-08,279.45001220703125,289.0,278.25,282.75,282.75,17998
2022-07-11,286.0,292.79998779296875,278.75,289.45001220703125,289.45001220703125,10859
2022-07-12,285.1499938964844,294.5,285.1499938964844,287.3999938964844,287.3999938964844,6893
2022-07-13,283.54998779296875,294.0,283.54998779296875,287.25,287.25,5148
2022-07-14,293.0,308.0,279.0,297.3999938964844,297.3999938964844,20139
2022-07-15,300.0,301.79998779296875,290.25,292.70001220703125,292.70001220703125,8085
2022-07-18,297.0,308.0,290.25,304.70001220703125,304.70001220703125,32736
2022-07-19,301.45001220703125,309.6499938964844,297.0,303.25,303.25,17222
2022-07-20,307.75,316.0,305.20001220703125,308.1000061035156,308.1000061035156,9742
2022-07-21,310.6000061035156,314.0,305.54998779296875,308.1000061035156,308.1000061035156,4303
2022-07-22,312.6499938964844,314.3999938964844,307.0,308.6000061035156,308.6000061035156,5508
2022-07-25,308.0,308.0,296.04998779296875,298.70001220703125,298.70001220703125,11347
2022-07-26,298.70001220703125,299.8999938964844,290.25,290.8500061035156,290.8500061035156,8972
2022-07-27,290.8500061035156,298.1499938964844,289.3999938964844,290.79998779296875,290.79998779296875,4177
2022-07-28,302.0,302.0,292.0,294.3999938964844,294.3999938964844,7239
2022-07-29,292.8999938964844,308.0,292.8999938964844,302.8500061035156,302.8500061035156,8841
2022-08-01,309.0,324.0,294.0,315.29998779296875,315.29998779296875,36373
2022-08-02,311.1499938964844,315.8999938964844,305.04998779296875,306.3999938964844,306.3999938964844,13977
2022-08-03,303.6000061035156,308.79998779296875,298.0,299.3999938964844,299.3999938964844,8694
2022-08-04,297.79998779296875,312.3999938964844,297.0,300.54998779296875,300.54998779296875,8868
2022-08-05,301.0,307.95001220703125,294.95001220703125,305.3500061035156,305.3500061035156,12101
2022-08-08,307.95001220703125,308.8999938964844,301.04998779296875,303.45001220703125,303.45001220703125,5849
