Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,1028.699951171875,1042.699951171875,1008.0,1022.8499755859375,1000.7567749023438,578547
2022-05-10,1019.0,1042.949951171875,991.5999755859375,1001.9000244140625,980.2593383789062,487168
2022-05-11,1013.4000244140625,1024.449951171875,954.4000244140625,972.75,951.7389526367188,690092
2022-05-12,966.2000122070312,977.0,947.25,974.0999755859375,953.0597534179688,607197
2022-05-13,990.0,994.0,953.1500244140625,964.7999877929688,943.9606323242188,602775
2022-05-16,977.4500122070312,983.2000122070312,955.7999877929688,970.0999755859375,949.1461791992188,316654
2022-05-17,975.7000122070312,1009.7999877929688,972.0,1007.9000244140625,986.1297607421875,398471
2022-05-18,1014.9500122070312,1017.4000244140625,973.0499877929688,984.5499877929688,963.2840576171875,671198
2022-05-19,964.7999877929688,980.5999755859375,949.5999755859375,973.4000244140625,952.3749389648438,572240
2022-05-20,980.25,991.9500122070312,971.9000244140625,981.2000122070312,960.0064086914062,294311
2022-05-23,981.2000122070312,988.9000244140625,968.25,972.5,951.4943237304688,290182
2022-05-24,975.7000122070312,978.25,956.1500244140625,965.4000244140625,944.5477294921875,332407
2022-05-25,967.9500122070312,972.0,933.75,939.2999877929688,919.0114135742188,421298
2022-05-26,939.7000122070312,947.0,906.2999877929688,943.5499877929688,923.1696166992188,625692
2022-05-27,951.9500122070312,990.0,950.7999877929688,979.25,958.0985717773438,553467
2022-05-30,992.0,1015.0,981.2000122070312,1004.7000122070312,982.9988403320312,639756
2022-05-31,1003.7000122070312,1004.0,982.5,985.0499877929688,963.7732543945312,949422
2022-06-01,989.0,992.5,961.0999755859375,970.75,949.7821655273438,660008
2022-06-02,973.75,975.0,962.4000244140625,968.75,947.8253173828125,469199
2022-06-03,970.0,997.9500122070312,951.6500244140625,955.25,934.616943359375,2102715
2022-06-06,955.0,959.0,934.5499877929688,942.0,921.6531372070312,329384
2022-06-07,935.0,951.7000122070312,927.0999755859375,930.8499755859375,910.7439575195312,624350
2022-06-08,933.0,937.75,913.1500244140625,920.0499877929688,900.17724609375,563767
2022-06-09,916.5,964.2000122070312,912.2999877929688,958.3499755859375,937.6499633789062,727623
2022-06-10,938.0,958.0,926.0,948.5,948.5,700910
2022-06-13,936.2000122070312,943.3499755859375,916.5499877929688,921.2999877929688,921.2999877929688,517357
2022-06-14,919.0,947.75,915.0,920.9500122070312,920.9500122070312,464531
2022-06-15,920.0,923.8499755859375,856.25,875.3499755859375,875.3499755859375,2951944
2022-06-16,895.0,904.0,867.4000244140625,875.0,875.0,1303796
2022-06-17,870.6500244140625,886.8499755859375,858.0,870.0499877929688,870.0499877929688,679590
2022-06-20,878.3499755859375,878.3499755859375,858.0,870.75,870.75,642289
2022-06-21,880.0999755859375,890.9500122070312,876.7000122070312,885.75,885.75,497499
2022-06-22,885.75,896.5,877.0499877929688,894.0,894.0,485450
2022-06-23,894.0,906.6500244140625,890.75,902.5499877929688,902.5499877929688,312336
2022-06-24,907.2999877929688,926.0,905.0499877929688,921.5999755859375,921.5999755859375,247987
2022-06-27,940.0499877929688,943.9000244140625,920.0999755859375,929.4000244140625,929.4000244140625,207964
2022-06-28,922.25,933.0,909.75,925.8499755859375,925.8499755859375,328037
2022-06-29,920.0,936.5,912.0999755859375,924.6500244140625,924.6500244140625,202250
2022-06-30,924.6500244140625,928.7999877929688,905.0499877929688,914.25,914.25,556271
2022-07-01,917.4500122070312,937.4000244140625,908.9000244140625,934.6500244140625,934.6500244140625,283046
2022-07-04,937.9000244140625,952.8499755859375,925.0,947.5499877929688,947.5499877929688,225772
2022-07-05,950.0,965.0,940.25,949.5499877929688,949.5499877929688,521843
2022-07-06,949.0,967.0,944.25,963.9500122070312,963.9500122070312,174617
2022-07-07,967.0,982.9000244140625,964.0,977.9000244140625,977.9000244140625,337993
2022-07-08,980.75,987.0,966.0,974.5499877929688,974.5499877929688,265431
2022-07-11,974.0,1008.1500244140625,960.0,999.1500244140625,999.1500244140625,524618
2022-07-12,997.9000244140625,1005.0,990.0999755859375,993.5999755859375,993.5999755859375,276566
2022-07-13,990.0,1012.3499755859375,980.4000244140625,983.4000244140625,983.4000244140625,188534
2022-07-14,980.0,999.5999755859375,960.2000122070312,965.1500244140625,965.1500244140625,386482
2022-07-15,965.0,988.2000122070312,965.0,983.5999755859375,983.5999755859375,287638
2022-07-18,989.0,1028.6500244140625,987.5,1011.9000244140625,1011.9000244140625,827545
2022-07-19,1014.0,1020.0,989.0,995.1500244140625,995.1500244140625,524687
2022-07-20,1010.0,1010.0,972.9500122070312,978.9000244140625,978.9000244140625,768426
2022-07-21,1007.0,1095.0,995.0,1077.0999755859375,1077.0999755859375,6074127
2022-07-22,1080.0,1092.199951171875,1045.9000244140625,1056.1500244140625,1056.1500244140625,1721722
2022-07-25,1054.9000244140625,1082.0,1046.699951171875,1055.550048828125,1055.550048828125,805146
2022-07-26,1059.9000244140625,1077.800048828125,1034.1500244140625,1041.3499755859375,1041.3499755859375,774056
2022-07-27,1044.0,1047.050048828125,1022.0,1035.25,1035.25,487963
2022-07-28,1044.9000244140625,1049.949951171875,1025.0,1034.050048828125,1034.050048828125,593927
2022-07-29,1044.9000244140625,1053.550048828125,1033.0,1045.9000244140625,1045.9000244140625,529253
2022-08-01,1055.0,1061.449951171875,1038.050048828125,1049.199951171875,1049.199951171875,481067
2022-08-02,1052.1500244140625,1071.949951171875,1045.8499755859375,1058.8499755859375,1058.8499755859375,799758
2022-08-03,1064.0,1081.0,1053.300048828125,1073.3499755859375,1073.3499755859375,885938
2022-08-04,1080.449951171875,1084.5999755859375,1030.800048828125,1051.050048828125,1051.050048828125,614855
2022-08-05,1052.0,1108.0,1051.0,1101.3499755859375,1101.3499755859375,1145421
2022-08-08,1094.5,1103.800048828125,1082.0999755859375,1091.699951171875,1091.699951171875,461999
