Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,36.54999923706055,36.95000076293945,35.04999923706055,36.20000076293945,36.20000076293945,43938
2022-02-16,36.75,38.0,36.75,37.20000076293945,37.20000076293945,35219
2022-02-17,37.20000076293945,37.650001525878906,36.5,36.70000076293945,36.70000076293945,16542
2022-02-18,36.599998474121094,37.0,36.0,36.099998474121094,36.099998474121094,23012
2022-02-21,36.0,36.0,35.04999923706055,35.099998474121094,35.099998474121094,24557
2022-02-22,34.400001525878906,35.0,32.099998474121094,33.099998474121094,33.099998474121094,64098
2022-02-23,33.79999923706055,34.95000076293945,32.849998474121094,33.54999923706055,33.54999923706055,63554
2022-02-24,33.54999923706055,33.54999923706055,29.549999237060547,29.799999237060547,29.799999237060547,69506
2022-02-25,33.400001525878906,33.400001525878906,31.75,31.950000762939453,31.950000762939453,77579
2022-02-28,32.45000076293945,33.75,31.799999237060547,33.599998474121094,33.599998474121094,24035
2022-03-02,33.599998474121094,34.25,32.849998474121094,33.0,33.0,22867
2022-03-03,33.79999923706055,34.45000076293945,33.25,33.650001525878906,33.650001525878906,25472
2022-03-04,33.29999923706055,33.75,32.0,32.20000076293945,32.20000076293945,24782
2022-03-07,32.20000076293945,32.20000076293945,29.75,30.700000762939453,30.700000762939453,48823
2022-03-08,32.0,32.0,30.600000381469727,31.049999237060547,31.049999237060547,41964
2022-03-09,31.399999618530273,31.600000381469727,30.649999618530273,31.350000381469727,31.350000381469727,85479
2022-03-10,32.25,32.79999923706055,31.299999237060547,31.649999618530273,31.649999618530273,48783
2022-03-11,31.700000762939453,32.54999923706055,30.049999237060547,32.150001525878906,32.150001525878906,77374
2022-03-14,31.200000762939453,32.099998474121094,31.0,31.700000762939453,31.700000762939453,40926
2022-03-15,32.70000076293945,32.70000076293945,31.299999237060547,31.600000381469727,31.600000381469727,35813
2022-03-16,32.25,32.900001525878906,31.600000381469727,31.75,31.75,34872
2022-03-17,32.900001525878906,32.900001525878906,31.600000381469727,31.899999618530273,31.899999618530273,27180
2022-03-21,31.850000381469727,32.5,31.100000381469727,31.25,31.25,19732
2022-03-22,31.899999618530273,31.899999618530273,31.100000381469727,31.25,31.25,18884
2022-03-23,32.0,32.20000076293945,31.5,31.549999237060547,31.549999237060547,19896
2022-03-24,32.25,32.25,31.200000762939453,31.549999237060547,31.549999237060547,17403
2022-03-25,31.899999618530273,31.899999618530273,31.049999237060547,31.5,31.5,34844
2022-03-28,31.450000762939453,31.549999237060547,30.149999618530273,30.350000381469727,30.350000381469727,54986
2022-03-29,30.75,31.149999618530273,26.600000381469727,27.5,27.5,239519
2022-03-30,28.799999237060547,33.0,28.299999237060547,33.0,33.0,128773
2022-03-31,36.0,39.599998474121094,36.0,39.54999923706055,39.54999923706055,1661063
2022-04-01,41.849998474121094,46.70000076293945,41.5,44.54999923706055,44.54999923706055,1765728
2022-04-04,44.95000076293945,44.95000076293945,40.099998474121094,41.900001525878906,41.900001525878906,555123
2022-04-05,42.45000076293945,42.45000076293945,38.400001525878906,38.900001525878906,38.900001525878906,239847
2022-04-06,37.70000076293945,42.75,37.70000076293945,40.650001525878906,40.650001525878906,400688
2022-04-07,40.900001525878906,41.45000076293945,39.0,39.29999923706055,39.29999923706055,69302
2022-04-08,40.0,40.25,37.349998474121094,38.849998474121094,38.849998474121094,58480
2022-04-11,38.099998474121094,39.45000076293945,37.349998474121094,38.29999923706055,38.29999923706055,36959
2022-04-12,39.0,39.099998474121094,37.20000076293945,38.0,38.0,33889
2022-04-13,38.04999923706055,38.79999923706055,37.349998474121094,37.79999923706055,37.79999923706055,46527
2022-04-18,37.79999923706055,37.79999923706055,36.54999923706055,37.150001525878906,37.150001525878906,25950
2022-04-19,37.150001525878906,37.95000076293945,35.29999923706055,36.45000076293945,36.45000076293945,57416
2022-04-20,36.20000076293945,37.5,35.5,36.45000076293945,36.45000076293945,23637
2022-04-21,37.20000076293945,37.70000076293945,36.04999923706055,37.150001525878906,37.150001525878906,22191
2022-04-22,36.900001525878906,38.70000076293945,36.900001525878906,37.20000076293945,37.20000076293945,28248
2022-04-25,37.0,38.20000076293945,36.04999923706055,36.849998474121094,36.849998474121094,16024
2022-04-26,36.20000076293945,38.20000076293945,36.04999923706055,36.849998474121094,36.849998474121094,13590
2022-04-27,37.95000076293945,37.95000076293945,35.150001525878906,36.75,36.75,15227
2022-04-28,36.75,37.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,9947
2022-04-29,36.75,37.900001525878906,35.29999923706055,37.099998474121094,37.099998474121094,39581
2022-05-02,37.900001525878906,37.900001525878906,36.0,36.29999923706055,36.29999923706055,14909
2022-05-04,36.20000076293945,37.150001525878906,34.70000076293945,35.95000076293945,35.95000076293945,24274
2022-05-05,36.900001525878906,36.900001525878906,35.04999923706055,35.79999923706055,35.79999923706055,15160
2022-05-06,35.099998474121094,35.95000076293945,34.04999923706055,34.04999923706055,34.04999923706055,36484
2022-05-09,34.099998474121094,34.900001525878906,32.349998474121094,32.900001525878906,32.900001525878906,18030
2022-05-10,34.20000076293945,34.20000076293945,31.299999237060547,31.299999237060547,31.299999237060547,31814
2022-05-11,31.25,31.850000381469727,29.75,30.600000381469727,30.600000381469727,22182
2022-05-12,30.950000762939453,30.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,13042
2022-05-13,30.450000762939453,31.0,29.049999237060547,30.100000381469727,30.100000381469727,25094
2022-05-16,30.950000762939453,31.25,30.049999237060547,31.0,31.0,14396
2022-05-17,30.299999237060547,32.54999923706055,30.299999237060547,32.45000076293945,32.45000076293945,12198
2022-05-18,32.95000076293945,33.20000076293945,31.350000381469727,32.099998474121094,32.099998474121094,9316
2022-05-19,31.049999237060547,32.599998474121094,30.899999618530273,31.700000762939453,31.700000762939453,14677
2022-05-20,32.0,32.0,31.200000762939453,31.899999618530273,31.899999618530273,8201
2022-05-23,31.950000762939453,32.29999923706055,31.350000381469727,32.150001525878906,32.150001525878906,5066
2022-05-24,32.20000076293945,32.75,30.75,32.400001525878906,32.400001525878906,8565
2022-05-25,33.45000076293945,33.45000076293945,31.350000381469727,31.950000762939453,31.950000762939453,15784
2022-05-26,32.099998474121094,32.099998474121094,30.850000381469727,31.450000762939453,31.450000762939453,10938
2022-05-27,33.0,33.0,31.0,31.799999237060547,31.799999237060547,7617
2022-05-30,31.0,33.25,31.0,32.349998474121094,32.349998474121094,2922
2022-05-31,33.0,33.0,31.649999618530273,32.45000076293945,32.45000076293945,3006
2022-06-01,32.95000076293945,32.95000076293945,31.600000381469727,32.099998474121094,32.099998474121094,3826
2022-06-02,31.700000762939453,32.95000076293945,31.200000762939453,32.25,32.25,6059
2022-06-03,32.04999923706055,32.79999923706055,32.0,32.25,32.25,5720
2022-06-06,32.599998474121094,32.599998474121094,31.0,32.20000076293945,32.20000076293945,8634
2022-06-07,31.299999237060547,32.900001525878906,31.299999237060547,31.950000762939453,31.950000762939453,1821
2022-06-08,31.950000762939453,32.849998474121094,31.25,32.0,32.0,16420
2022-06-09,32.650001525878906,32.650001525878906,31.600000381469727,31.950000762939453,31.950000762939453,3651
2022-06-10,31.950000762939453,32.599998474121094,31.549999237060547,31.600000381469727,31.600000381469727,7791
2022-06-13,31.0,32.5,30.399999618530273,31.0,31.0,3371
2022-06-14,32.45000076293945,32.45000076293945,29.5,29.75,29.75,12120
2022-06-15,30.75,30.75,29.0,29.799999237060547,29.799999237060547,22809
2022-06-16,30.649999618530273,30.649999618530273,28.600000381469727,28.75,28.75,10118
2022-06-17,28.049999237060547,29.850000381469727,27.399999618530273,28.100000381469727,28.100000381469727,9956
2022-06-20,28.950000762939453,28.950000762939453,27.299999237060547,27.700000762939453,27.700000762939453,6339
2022-06-21,27.5,28.950000762939453,27.049999237060547,28.350000381469727,28.350000381469727,8888
2022-06-22,29.75,29.75,27.799999237060547,28.299999237060547,28.299999237060547,13818
2022-06-23,27.149999618530273,29.399999618530273,27.149999618530273,28.200000762939453,28.200000762939453,5110
2022-06-24,29.149999618530273,29.399999618530273,28.25,29.149999618530273,29.149999618530273,4859
2022-06-27,29.149999618530273,30.5,29.149999618530273,30.299999237060547,30.299999237060547,10757
2022-06-28,30.450000762939453,30.450000762939453,28.899999618530273,30.0,30.0,10538
2022-06-29,29.899999618530273,29.899999618530273,29.0,29.299999237060547,29.299999237060547,7883
2022-06-30,30.399999618530273,30.399999618530273,28.5,28.700000762939453,28.700000762939453,18178
2022-07-01,29.299999237060547,29.950000762939453,28.5,28.950000762939453,28.950000762939453,6185
2022-07-04,29.549999237060547,29.799999237060547,28.0,28.649999618530273,28.649999618530273,16743
2022-07-05,29.25,29.899999618530273,29.049999237060547,29.549999237060547,29.549999237060547,6740
2022-07-06,29.799999237060547,30.0,28.25,29.399999618530273,29.399999618530273,8393
2022-07-07,29.649999618530273,30.850000381469727,28.700000762939453,29.75,29.75,25857
2022-07-08,30.700000762939453,30.799999237060547,29.149999618530273,30.049999237060547,30.049999237060547,6632
2022-07-11,30.350000381469727,30.950000762939453,29.600000381469727,30.5,30.5,11946
2022-07-12,30.649999618530273,30.649999618530273,29.799999237060547,30.200000762939453,30.200000762939453,6537
2022-07-13,30.25,30.5,29.100000381469727,29.549999237060547,29.549999237060547,11177
2022-07-14,28.549999237060547,29.700000762939453,28.549999237060547,29.549999237060547,29.549999237060547,11548
2022-07-15,28.850000381469727,30.0,28.850000381469727,29.600000381469727,29.600000381469727,11421
2022-07-18,29.299999237060547,30.399999618530273,29.299999237060547,29.950000762939453,29.950000762939453,9201
2022-07-19,29.899999618530273,30.399999618530273,29.0,29.700000762939453,29.700000762939453,18581
2022-07-20,31.049999237060547,31.049999237060547,29.75,30.700000762939453,30.700000762939453,25198
2022-07-21,30.899999618530273,30.899999618530273,30.049999237060547,30.25,30.25,23920
2022-07-22,30.25,31.0,29.700000762939453,30.850000381469727,30.850000381469727,28971
2022-07-25,31.0,31.600000381469727,29.5,30.049999237060547,30.049999237060547,27954
2022-07-26,30.0,30.75,29.549999237060547,30.200000762939453,30.200000762939453,8948
2022-07-27,30.0,30.899999618530273,29.799999237060547,30.399999618530273,30.399999618530273,19606
2022-07-28,30.25,30.75,30.0,30.049999237060547,30.049999237060547,5047
2022-07-29,30.0,30.649999618530273,29.649999618530273,29.899999618530273,29.899999618530273,15631
2022-08-01,29.0,31.350000381469727,29.0,30.899999618530273,30.899999618530273,35617
2022-08-02,29.649999618530273,32.0,29.649999618530273,31.5,31.5,26308
2022-08-03,32.0,32.599998474121094,29.950000762939453,30.200000762939453,30.200000762939453,59476
2022-08-04,31.0,31.0,29.899999618530273,30.200000762939453,30.200000762939453,15451
2022-08-05,30.799999237060547,30.899999618530273,27.200000762939453,30.700000762939453,30.700000762939453,36692
2022-08-08,33.0,33.0,30.600000381469727,30.799999237060547,30.799999237060547,18439
