Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,139.0500030517578,141.0500030517578,135.0,135.9499969482422,135.9499969482422,208283
2022-04-29,137.6999969482422,145.64999389648438,135.64999389648438,141.9499969482422,141.9499969482422,507177
2022-05-02,138.1999969482422,141.8000030517578,133.5,135.35000610351562,135.35000610351562,214457
2022-05-04,137.6999969482422,137.6999969482422,127.75,128.8000030517578,128.8000030517578,160199
2022-05-05,130.0,137.0,129.89999389648438,133.9499969482422,133.9499969482422,224881
2022-05-06,130.0,131.8000030517578,123.94999694824219,126.69999694824219,126.69999694824219,190099
2022-05-09,126.30000305175781,126.30000305175781,117.6500015258789,119.0,119.0,194927
2022-05-10,119.0,125.5,114.55000305175781,116.75,116.75,183652
2022-05-11,117.05000305175781,119.05000305175781,105.0999984741211,110.94999694824219,110.94999694824219,512523
2022-05-12,109.05000305175781,112.0,102.69999694824219,109.0,109.0,236702
2022-05-13,112.0,119.9000015258789,110.0,119.9000015258789,119.9000015258789,358302
2022-05-16,121.8499984741211,126.44999694824219,118.4000015258789,120.44999694824219,120.44999694824219,204457
2022-05-17,122.9000015258789,124.30000305175781,119.5,123.30000305175781,123.30000305175781,184387
2022-05-18,123.5,125.0,120.80000305175781,121.9000015258789,121.9000015258789,146673
2022-05-19,119.0999984741211,119.75,114.9000015258789,116.5999984741211,116.5999984741211,113590
2022-05-20,118.0,121.0,117.19999694824219,118.1500015258789,118.1500015258789,91590
2022-05-23,118.1500015258789,119.9000015258789,112.0,113.25,113.25,171211
2022-05-24,114.75,116.4000015258789,110.0,110.69999694824219,110.69999694824219,77729
2022-05-25,111.9000015258789,111.94999694824219,99.69999694824219,102.44999694824219,102.44999694824219,172695
2022-05-26,103.25,109.5,100.4000015258789,107.94999694824219,107.94999694824219,211405
2022-05-27,109.5999984741211,113.6500015258789,109.25,112.25,112.25,138396
2022-05-30,113.25,117.5999984741211,113.25,116.3499984741211,116.3499984741211,171436
2022-05-31,119.0,119.0,107.5,108.9000015258789,108.9000015258789,257346
2022-06-01,109.8499984741211,111.9000015258789,106.80000305175781,108.19999694824219,108.19999694824219,126502
2022-06-02,107.80000305175781,110.0,106.94999694824219,109.3499984741211,109.3499984741211,83929
2022-06-03,110.44999694824219,112.4000015258789,108.0,108.6500015258789,108.6500015258789,84303
2022-06-06,108.6500015258789,110.75,106.30000305175781,108.19999694824219,108.19999694824219,54680
2022-06-07,108.0,110.0,94.0,102.0,102.0,634294
2022-06-08,103.5,117.0,100.55000305175781,111.30000305175781,111.30000305175781,866884
2022-06-09,110.69999694824219,110.69999694824219,106.1500015258789,107.75,107.75,149580
2022-06-10,106.0,107.4000015258789,104.80000305175781,105.94999694824219,105.94999694824219,76774
2022-06-13,103.19999694824219,104.30000305175781,100.80000305175781,101.80000305175781,101.80000305175781,102981
2022-06-14,102.5,104.69999694824219,99.9000015258789,101.05000305175781,101.05000305175781,74784
2022-06-15,102.4000015258789,104.0,100.9000015258789,101.3499984741211,101.3499984741211,56307
2022-06-16,102.8499984741211,104.4000015258789,95.0999984741211,96.25,96.25,125915
2022-06-17,96.25,96.80000305175781,92.25,95.5,95.5,190722
2022-06-20,96.0,96.69999694824219,90.0,91.19999694824219,91.19999694824219,178636
2022-06-21,92.19999694824219,97.30000305175781,91.3499984741211,96.55000305175781,96.55000305175781,57438
2022-06-22,95.94999694824219,95.94999694824219,93.3499984741211,93.80000305175781,93.80000305175781,49196
2022-06-23,94.94999694824219,95.69999694824219,93.0,93.44999694824219,93.44999694824219,28485
2022-06-24,94.0,95.94999694824219,93.80000305175781,95.44999694824219,95.44999694824219,44948
2022-06-27,98.0,107.0,97.5,100.75,100.75,284376
2022-06-28,101.4000015258789,107.0,100.5999984741211,103.30000305175781,103.30000305175781,165303
2022-06-29,101.9000015258789,103.9000015258789,101.30000305175781,102.19999694824219,102.19999694824219,109246
2022-06-30,102.94999694824219,103.0,100.5,100.80000305175781,100.80000305175781,95593
2022-07-01,100.80000305175781,101.25,99.3499984741211,100.3499984741211,100.3499984741211,32755
2022-07-04,99.0,105.0,99.0,102.94999694824219,102.94999694824219,65434
2022-07-05,103.80000305175781,105.0,102.0999984741211,102.6500015258789,102.6500015258789,60784
2022-07-06,102.6500015258789,104.8499984741211,101.5,102.0999984741211,102.0999984741211,50941
2022-07-07,103.30000305175781,108.0,102.9000015258789,106.94999694824219,106.94999694824219,144192
2022-07-08,108.9000015258789,109.4000015258789,105.25,107.05000305175781,107.05000305175781,109497
2022-07-11,106.94999694824219,115.75,106.0,112.6500015258789,112.6500015258789,412575
2022-07-12,112.5999984741211,116.44999694824219,110.75,112.25,112.25,180234
2022-07-13,113.0,114.8499984741211,109.0,109.3499984741211,109.3499984741211,109272
2022-07-14,109.44999694824219,112.0,107.0,107.80000305175781,107.80000305175781,54980
2022-07-15,108.30000305175781,109.9000015258789,107.05000305175781,108.3499984741211,108.3499984741211,42144
2022-07-18,109.5999984741211,113.94999694824219,109.5999984741211,112.5,112.5,207279
2022-07-19,111.80000305175781,113.80000305175781,109.3499984741211,110.75,110.75,49191
2022-07-20,111.8499984741211,113.69999694824219,108.44999694824219,109.55000305175781,109.55000305175781,103572
2022-07-21,110.05000305175781,112.5999984741211,109.6500015258789,111.05000305175781,111.05000305175781,59092
2022-07-22,111.80000305175781,119.75,111.5,115.9000015258789,115.9000015258789,556442
2022-07-25,116.25,116.30000305175781,111.19999694824219,112.44999694824219,112.44999694824219,114208
2022-07-26,112.0,112.8499984741211,108.19999694824219,109.5999984741211,109.5999984741211,103377
2022-07-27,110.0,111.44999694824219,108.0999984741211,108.80000305175781,108.80000305175781,91103
2022-07-28,109.80000305175781,116.0,109.75,112.4000015258789,112.4000015258789,138114
2022-07-29,112.69999694824219,114.94999694824219,111.4000015258789,111.75,111.75,82577
2022-08-01,111.8499984741211,117.94999694824219,111.05000305175781,115.30000305175781,115.30000305175781,212028
2022-08-02,115.0,116.25,113.0,114.4000015258789,114.4000015258789,109996
2022-08-03,114.0,115.05000305175781,112.0,112.55000305175781,112.55000305175781,62397
2022-08-04,112.0999984741211,115.5,109.0,111.1500015258789,111.1500015258789,149596
2022-08-05,112.0,114.19999694824219,108.0,110.1500015258789,110.1500015258789,124172
2022-08-08,110.44999694824219,114.55000305175781,110.0999984741211,111.69999694824219,111.69999694824219,213840
