Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,690.4000244140625,168399
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,679.2484741210938,111189
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,685.1229248046875,160270
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,674.0211791992188,438089
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,656.0492553710938,174030
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,641.7613525390625,134619
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,619.458251953125,141726
2022-05-02,596.5,647.8499755859375,596.5,645.0,642.2094116210938,151629
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,634.9907836914062,154223
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,642.10986328125,89616
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,623.4409790039062,101936
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,614.7288208007812,47681
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,630.0621948242188,129951
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,582.319580078125,328975
2022-05-12,585.0,604.0,563.4500122070312,587.0,584.4603271484375,109590
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,642.9063720703125,270670
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,681.6380615234375,599126
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,704.986572265625,562765
2022-05-18,709.0,734.0,685.0,695.9500122070312,692.93896484375,545827
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,695.7268676757812,286495
2022-05-20,710.0,731.0,696.5,707.5999755859375,704.5385131835938,458492
2022-05-23,708.0,716.0,693.2000122070312,699.25,696.2246704101562,243112
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,738.1425170898438,1003557
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,697.3697509765625,457644
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,701.551513671875,535503
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,736.84814453125,530888
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,744.86328125,292757
2022-05-31,755.0,755.0,705.5,718.5,715.3914184570312,637140
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,696.32421875,279733
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,725.0494384765625,468481
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,704.58837890625,152212
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,706.1316528320312,141747
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,715.490966796875,190744
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,732.9650268554688,702021
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,735.0559692382812,595837
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,721.3654174804688,311275
2022-06-13,705.0,714.0,660.0,675.0999755859375,672.1791381835938,463808
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,652.8133544921875,265814
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,629.5145263671875,393516
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,639.5708618164062,610074
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,635.6380004882812,317683
2022-06-20,632.0,638.4000244140625,554.0,594.9500122070312,592.3759765625,509250
2022-06-21,598.25,626.9500122070312,591.25,615.4000244140625,612.7374877929688,281814
2022-06-22,610.0,614.4500122070312,581.0,592.4500122070312,589.8867797851562,270510
2022-06-23,595.0,607.0,581.75,590.3499755859375,587.7958374023438,177082
2022-06-24,598.0,609.7999877929688,593.5,598.7000122070312,596.1097412109375,130745
2022-06-27,609.7999877929688,618.0,604.0,607.4000244140625,604.7720947265625,121569
2022-06-28,612.6500244140625,627.5999755859375,608.0499877929688,617.1500244140625,614.4799194335938,193812
2022-06-29,616.0,634.9500122070312,610.0,630.25,627.523193359375,185933
2022-06-30,635.7999877929688,644.0,623.2999877929688,632.0499877929688,629.3154296875,188304
2022-07-01,630.0,630.2000122070312,610.0999755859375,618.75,616.0729370117188,116654
2022-07-04,623.0,632.0,611.0,617.8499755859375,615.1768188476562,109497
2022-07-05,620.0999755859375,642.0,619.5,636.8499755859375,634.0946044921875,166828
2022-07-06,637.7000122070312,648.8499755859375,632.0,634.5999755859375,631.8543701171875,71020
2022-07-07,641.7999877929688,666.5999755859375,629.4000244140625,651.7000122070312,648.8804321289062,189874
2022-07-08,655.0,675.9500122070312,640.8499755859375,649.7999877929688,646.9885864257812,218078
2022-07-11,640.0999755859375,686.5,640.0999755859375,676.7000122070312,673.7722778320312,349945
2022-07-12,683.0,689.0,666.0,675.25,672.3284912109375,184792
2022-07-13,682.75,683.5499877929688,661.0,665.75,662.86962890625,103201
2022-07-14,670.0,679.1500244140625,656.0,664.1500244140625,661.2765502929688,157067
2022-07-15,654.0,670.0,654.0,666.9500122070312,664.064453125,85468
2022-07-18,670.0,689.0,670.0,685.0,682.0363159179688,192446
2022-07-19,688.7999877929688,707.0,669.5999755859375,686.5999755859375,683.62939453125,356009
2022-07-20,693.0,699.0999755859375,672.0,681.0999755859375,678.1531982421875,136303
2022-07-21,688.0499877929688,699.0,682.0,694.2000122070312,691.196533203125,130543
2022-07-22,697.6500244140625,705.0,691.5,693.4000244140625,690.4000244140625,125476
2022-07-25,696.7999877929688,703.75,556.3499755859375,563.75,563.75,1542098
2022-07-26,565.0,565.0,518.0,529.25,529.25,1330462
2022-07-27,534.0,544.0,524.2999877929688,526.5499877929688,526.5499877929688,343146
2022-07-28,534.4000244140625,538.9500122070312,513.5999755859375,521.2000122070312,521.2000122070312,380753
2022-07-29,529.9000244140625,530.9000244140625,516.0,518.1500244140625,518.1500244140625,214619
2022-08-01,520.0,531.3499755859375,520.0,525.5999755859375,525.5999755859375,246200
2022-08-02,528.7999877929688,548.0,523.8499755859375,544.25,544.25,390466
2022-08-03,552.3499755859375,564.0,531.9500122070312,535.2999877929688,535.2999877929688,315344
2022-08-04,541.9000244140625,542.7999877929688,525.0,529.1500244140625,529.1500244140625,141179
2022-08-05,534.0,535.4000244140625,521.3499755859375,526.8499755859375,526.8499755859375,166793
2022-08-08,531.5,533.75,519.4000244140625,522.0499877929688,522.0499877929688,124874
