Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,131.0,134.0,130.0,130.64999389648438,130.64999389648438,7892
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,129.4499969482422,20566
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,131.60000610351562,35571
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,129.5500030517578,25198
2022-02-11,128.0,131.75,128.0,128.35000610351562,128.35000610351562,17261
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,122.6500015258789,34391
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,121.0999984741211,25813
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,121.4000015258789,35332
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,123.55000305175781,25775
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,119.94999694824219,32922
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,114.1500015258789,32075
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,114.25,49021
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,116.25,10327
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,105.8499984741211,33727
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,120.69999694824219,40511
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,125.9000015258789,21349
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,118.44999694824219,13340
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,119.9000015258789,4173
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,119.19999694824219,7706
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,118.80000305175781,6668
2022-03-08,113.0999984741211,120.0,112.75,119.25,119.25,2968
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,119.80000305175781,7104
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,123.94999694824219,12047
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,123.30000305175781,4212
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,119.5,16179
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,116.5,10946
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,115.94999694824219,26651
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,116.69999694824219,11592
2022-03-21,118.0,118.0,113.0,113.5,113.5,53374
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,113.05000305175781,38606
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,113.69999694824219,31969
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,114.0,25459
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,113.30000305175781,13235
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,107.69999694824219,32439
2022-03-29,109.55000305175781,110.0,101.0,105.75,105.75,73917
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,99.0999984741211,106087
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,100.5999984741211,86107
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,101.19999694824219,31008
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,105.19999694824219,28619
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,107.44999694824219,18909
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,109.05000305175781,9648
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,107.75,14059
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,108.19999694824219,12469
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,106.44999694824219,10389
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,106.3499984741211,10162
2022-04-13,107.0,107.0,104.55000305175781,105.0,105.0,7728
2022-04-18,105.0,106.94999694824219,104.0,105.25,105.25,10468
2022-04-19,105.0,106.75,101.25,102.55000305175781,102.55000305175781,11042
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,102.4000015258789,12481
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,100.8499984741211,31939
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,102.5,11170
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,99.6500015258789,13778
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,97.9000015258789,36423
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,99.0,22107
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,98.80000305175781,19403
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,99.1500015258789,11690
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,97.6500015258789,14114
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,91.8499984741211,20059
2022-05-05,98.0,98.0,90.25,92.6500015258789,92.6500015258789,38353
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,93.9000015258789,55029
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,92.75,12950
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,91.8499984741211,6080
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,81.05000305175781,66979
2022-05-12,81.0,81.0,74.0,74.69999694824219,74.69999694824219,25741
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,81.94999694824219,65621
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,94.6500015258789,132141
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,99.3499984741211,91440
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,92.30000305175781,31620
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,85.9000015258789,26963
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,91.0,19938
2022-05-23,94.0,103.0,94.0,95.9000015258789,95.9000015258789,101722
2022-05-24,99.0,101.0,89.25,91.5,91.5,51445
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,91.4000015258789,12080
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,91.4000015258789,10214
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,91.80000305175781,24232
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,90.30000305175781,10987
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,89.9000015258789,12034
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,90.1500015258789,7606
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,89.0999984741211,11479
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,89.5,5283
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,89.44999694824219,3973
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,89.75,6311
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,88.4000015258789,5414
2022-06-09,86.6500015258789,90.0,85.5,88.25,88.25,4364
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,93.5,16425
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,89.19999694824219,9322
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,89.5999984741211,3622
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,89.0,4550
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,86.94999694824219,12165
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,83.4000015258789,13494
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,79.69999694824219,8142
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,80.0999984741211,7403
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,77.94999694824219,10749
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,77.30000305175781,6843
2022-06-24,77.5,92.75,77.5,89.5999984741211,89.5999984741211,208553
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,85.6500015258789,32378
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,84.05000305175781,20783
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,84.1500015258789,8861
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,82.30000305175781,8527
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,81.6500015258789,5086
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,83.4000015258789,12228
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,85.30000305175781,9865
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,84.0,8494
2022-07-07,84.0,86.0,84.0,84.5999984741211,84.5999984741211,5572
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,85.3499984741211,12007
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,85.1500015258789,5777
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,86.0999984741211,9729
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,96.1500015258789,40084
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,91.8499984741211,15576
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,90.55000305175781,7386
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,92.3499984741211,4092
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,92.55000305175781,7396
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,94.75,9182
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,93.94999694824219,6920
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,93.1500015258789,8107
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,91.1500015258789,12207
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,89.4000015258789,5838
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,87.0,11114
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,86.19999694824219,12408
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,88.69999694824219,12164
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,90.1500015258789,8323
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,90.55000305175781,7354
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,90.9000015258789,14072
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,90.94999694824219,16973
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,87.0,20857
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,90.4000015258789,12981
