Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,391.70001220703125,394.45001220703125,383.3999938964844,388.29998779296875,388.29998779296875,40711
2022-02-11,385.3999938964844,394.79998779296875,384.95001220703125,387.8999938964844,387.8999938964844,35843
2022-02-14,380.04998779296875,386.8999938964844,369.79998779296875,373.8999938964844,373.8999938964844,33585
2022-02-15,375.79998779296875,379.70001220703125,359.29998779296875,365.0,365.0,74763
2022-02-16,368.0,372.0,365.0,368.20001220703125,368.20001220703125,20964
2022-02-17,370.0,373.0,366.0,368.45001220703125,368.45001220703125,14198
2022-02-18,370.0,372.6499938964844,356.6000061035156,360.75,360.75,24492
2022-02-21,360.75,374.6000061035156,351.0,353.3500061035156,353.3500061035156,43102
2022-02-22,348.70001220703125,350.0,340.0,341.8999938964844,341.8999938964844,25046
2022-02-23,342.0,354.0,342.0,347.0,347.0,21741
2022-02-24,339.0,340.0,321.3999938964844,323.3500061035156,323.3500061035156,34985
2022-02-25,328.04998779296875,341.95001220703125,328.04998779296875,336.8999938964844,336.8999938964844,33547
2022-02-28,338.0,347.3999938964844,329.04998779296875,342.1499938964844,342.1499938964844,24083
2022-03-02,340.79998779296875,351.79998779296875,335.1000061035156,347.20001220703125,347.20001220703125,14990
2022-03-03,349.29998779296875,357.0,345.45001220703125,352.1499938964844,352.1499938964844,29727
2022-03-04,346.8500061035156,350.8999938964844,338.29998779296875,343.5,343.5,14157
2022-03-07,340.0,340.0,323.45001220703125,332.29998779296875,332.29998779296875,11566
2022-03-08,333.45001220703125,340.3999938964844,331.0,337.20001220703125,337.20001220703125,7541
2022-03-09,338.8999938964844,350.0,338.8999938964844,343.25,343.25,18421
2022-03-10,348.1000061035156,355.6499938964844,342.5,345.0,345.0,18934
2022-03-11,349.0,349.6499938964844,341.95001220703125,346.29998779296875,346.29998779296875,8145
2022-03-14,346.29998779296875,349.75,343.25,348.20001220703125,348.20001220703125,9588
2022-03-15,350.3999938964844,353.29998779296875,337.0,341.6000061035156,341.6000061035156,18767
2022-03-16,345.1499938964844,354.95001220703125,343.3500061035156,347.70001220703125,347.70001220703125,17217
2022-03-17,350.54998779296875,356.95001220703125,348.6000061035156,350.3999938964844,350.3999938964844,20827
2022-03-21,350.3999938964844,354.70001220703125,345.0,345.95001220703125,345.95001220703125,8715
2022-03-22,346.04998779296875,351.6499938964844,341.75,346.04998779296875,346.04998779296875,16658
2022-03-23,346.0,362.20001220703125,346.0,354.6499938964844,354.6499938964844,38075
2022-03-24,352.0,425.54998779296875,350.0,403.6499938964844,403.6499938964844,461680
2022-03-25,424.8999938964844,439.79998779296875,396.29998779296875,401.04998779296875,401.04998779296875,1302057
2022-03-28,398.70001220703125,421.1000061035156,391.0,412.79998779296875,412.79998779296875,318354
2022-03-29,414.8999938964844,416.8999938964844,389.8500061035156,392.6499938964844,392.6499938964844,82939
2022-03-30,397.8999938964844,413.95001220703125,379.5,384.3999938964844,384.3999938964844,118481
2022-03-31,385.0,391.95001220703125,376.29998779296875,379.0,379.0,89365
2022-04-01,379.1000061035156,390.70001220703125,379.1000061035156,384.6499938964844,384.6499938964844,38932
2022-04-04,384.5,399.95001220703125,384.1000061035156,388.3500061035156,388.3500061035156,52691
2022-04-05,385.6000061035156,392.79998779296875,382.6000061035156,384.04998779296875,384.04998779296875,41168
2022-04-06,384.04998779296875,408.0,383.79998779296875,399.6499938964844,399.6499938964844,177618
2022-04-07,394.95001220703125,410.0,392.0,393.1000061035156,393.1000061035156,74831
2022-04-08,390.0,404.0,388.0,394.3999938964844,394.3999938964844,38565
2022-04-11,392.0,399.0,390.54998779296875,392.6000061035156,392.6000061035156,21189
2022-04-12,392.6000061035156,398.3500061035156,386.75,389.8999938964844,389.8999938964844,42859
2022-04-13,390.1000061035156,400.8999938964844,390.0,390.8999938964844,390.8999938964844,40902
2022-04-18,389.8999938964844,389.8999938964844,377.0,380.0,380.0,44360
2022-04-19,382.20001220703125,395.0,363.0,375.5,375.5,45954
2022-04-20,376.0,383.8999938964844,370.0,373.04998779296875,373.04998779296875,22862
2022-04-21,375.04998779296875,383.25,375.04998779296875,381.8500061035156,381.8500061035156,20952
2022-04-22,380.75,385.04998779296875,371.8999938964844,376.25,376.25,18819
2022-04-25,373.45001220703125,377.04998779296875,367.0,369.1000061035156,369.1000061035156,17764
2022-04-26,370.95001220703125,380.79998779296875,368.8500061035156,370.54998779296875,370.54998779296875,29447
2022-04-27,370.0,371.25,366.54998779296875,370.1499938964844,370.1499938964844,15125
2022-04-28,372.8999938964844,381.75,368.54998779296875,369.79998779296875,369.79998779296875,19121
2022-04-29,372.0,378.0,370.1000061035156,373.1000061035156,373.1000061035156,17471
2022-05-02,380.0,403.0,376.20001220703125,378.1000061035156,378.1000061035156,158720
2022-05-04,380.0,380.0,358.0,361.6499938964844,361.6499938964844,39187
2022-05-05,365.0,376.1499938964844,363.0,365.5,365.5,43213
2022-05-06,363.0,363.0,344.04998779296875,350.6499938964844,350.6499938964844,43951
2022-05-09,352.0,354.70001220703125,339.8999938964844,346.1000061035156,346.1000061035156,32000
2022-05-10,343.79998779296875,348.04998779296875,333.54998779296875,335.8999938964844,335.8999938964844,43293
2022-05-11,337.70001220703125,343.95001220703125,326.25,332.45001220703125,332.45001220703125,21936
2022-05-12,328.0,336.3999938964844,315.0,320.79998779296875,320.79998779296875,26401
2022-05-13,323.04998779296875,334.79998779296875,323.04998779296875,328.8999938964844,328.8999938964844,14098
2022-05-16,328.6499938964844,333.20001220703125,324.70001220703125,330.0,330.0,6956
2022-05-17,330.1000061035156,344.20001220703125,330.1000061035156,343.1000061035156,343.1000061035156,22668
2022-05-18,344.5,348.25,339.0,340.95001220703125,340.95001220703125,14250
2022-05-19,338.0,340.3999938964844,331.45001220703125,333.6499938964844,333.6499938964844,9667
2022-05-20,339.0,343.0,335.1000061035156,336.3500061035156,336.3500061035156,9082
2022-05-23,338.6000061035156,343.0,335.20001220703125,336.6000061035156,336.6000061035156,8486
2022-05-24,342.0,342.0,328.1000061035156,329.20001220703125,329.20001220703125,9108
2022-05-25,331.1499938964844,340.0,315.8999938964844,325.1499938964844,325.1499938964844,13632
2022-05-26,326.75,326.79998779296875,310.1000061035156,318.20001220703125,318.20001220703125,15022
2022-05-27,321.1499938964844,328.8500061035156,321.1499938964844,325.1000061035156,325.1000061035156,8076
2022-05-30,327.0,334.20001220703125,327.0,333.1499938964844,333.1499938964844,8486
2022-05-31,334.8500061035156,337.0,331.0,332.70001220703125,332.70001220703125,6638
2022-06-01,333.04998779296875,341.8999938964844,331.75,333.95001220703125,333.95001220703125,11407
2022-06-02,334.54998779296875,336.70001220703125,330.0,333.5,333.5,7655
2022-06-03,335.8999938964844,353.3500061035156,334.25,342.29998779296875,342.29998779296875,113440
2022-06-06,339.0,339.04998779296875,328.04998779296875,332.0,332.0,20764
2022-06-07,329.6499938964844,333.0,326.1000061035156,327.6499938964844,327.6499938964844,10628
2022-06-08,329.29998779296875,339.0,323.20001220703125,327.0,327.0,28559
2022-06-09,327.0,331.95001220703125,321.5,327.1000061035156,327.1000061035156,16057
2022-06-10,324.3999938964844,328.25,320.1000061035156,321.5,321.5,11331
2022-06-13,317.04998779296875,317.04998779296875,307.8500061035156,309.75,309.75,10054
2022-06-14,311.0,314.0,307.0,308.95001220703125,308.95001220703125,10442
2022-06-15,308.1000061035156,317.8999938964844,308.1000061035156,314.70001220703125,314.70001220703125,21372
2022-06-16,316.29998779296875,318.0,295.0,297.0,297.0,14364
2022-06-17,298.5,298.5,287.1499938964844,289.54998779296875,289.54998779296875,9693
2022-06-20,290.0,290.0,261.6499938964844,267.54998779296875,267.54998779296875,17111
2022-06-21,270.0,300.0,270.0,288.6499938964844,288.6499938964844,53020
2022-06-22,287.0,288.0,280.0,286.75,286.75,8344
2022-06-23,284.0,296.6000061035156,281.8999938964844,288.8999938964844,288.8999938964844,14913
2022-06-24,290.1499938964844,293.54998779296875,288.8999938964844,290.79998779296875,290.79998779296875,8468
2022-06-27,294.0,299.95001220703125,293.1000061035156,298.25,298.25,6310
2022-06-28,299.75,299.75,291.3500061035156,296.29998779296875,296.29998779296875,5638
2022-06-29,295.0,297.0,291.6499938964844,293.29998779296875,293.29998779296875,3516
2022-06-30,293.0,298.3999938964844,285.54998779296875,287.20001220703125,287.20001220703125,9279
2022-07-01,288.6499938964844,292.5,278.3999938964844,289.1499938964844,289.1499938964844,10375
2022-07-04,290.6000061035156,294.29998779296875,287.04998779296875,289.95001220703125,289.95001220703125,6077
2022-07-05,291.25,304.79998779296875,289.0,291.1499938964844,291.1499938964844,16318
2022-07-06,291.54998779296875,299.5,291.1499938964844,296.6499938964844,296.6499938964844,6183
2022-07-07,298.1499938964844,304.0,298.0,299.79998779296875,299.79998779296875,7690
2022-07-08,301.29998779296875,303.0,293.04998779296875,294.3999938964844,294.3999938964844,8157
2022-07-11,295.25,300.0,289.8500061035156,296.79998779296875,296.79998779296875,11910
2022-07-12,293.8999938964844,296.95001220703125,292.0,293.04998779296875,293.04998779296875,7532
2022-07-13,294.54998779296875,299.8500061035156,290.04998779296875,291.54998779296875,291.54998779296875,10380
2022-07-14,292.70001220703125,295.8500061035156,290.5,292.20001220703125,292.20001220703125,5688
2022-07-15,293.6000061035156,295.6000061035156,292.54998779296875,294.8999938964844,294.8999938964844,4724
2022-07-18,298.6499938964844,304.0,295.1000061035156,301.0,301.0,7529
2022-07-19,301.0,309.75,299.04998779296875,306.70001220703125,306.70001220703125,18610
2022-07-20,308.25,312.0,305.6499938964844,306.6000061035156,306.6000061035156,5247
2022-07-21,308.0,311.0,305.20001220703125,308.75,308.75,5178
2022-07-22,308.75,324.0,302.79998779296875,309.79998779296875,309.79998779296875,45989
2022-07-25,310.0,312.8999938964844,302.25,308.75,308.75,13224
2022-07-26,310.29998779296875,311.5,303.25,303.6499938964844,303.6499938964844,10837
2022-07-27,304.70001220703125,305.0,296.3500061035156,302.95001220703125,302.95001220703125,10816
2022-07-28,304.8999938964844,310.45001220703125,304.25,308.8500061035156,308.8500061035156,9592
2022-07-29,309.5,313.45001220703125,309.04998779296875,311.6499938964844,311.6499938964844,5767
2022-08-01,312.45001220703125,315.0,310.1000061035156,314.3500061035156,314.3500061035156,11982
2022-08-02,315.0,334.0,310.0,327.8999938964844,327.8999938964844,130237
2022-08-03,325.0,328.0,318.20001220703125,320.1000061035156,320.1000061035156,17736
2022-08-04,321.75,324.70001220703125,313.0,320.45001220703125,320.45001220703125,17756
2022-08-05,317.95001220703125,333.0,316.8500061035156,324.8500061035156,324.8500061035156,45135
2022-08-08,326.45001220703125,335.1499938964844,321.79998779296875,328.29998779296875,328.29998779296875,38159
