Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,632.0,637.5,614.0,629.1500244140625,629.1500244140625,426956
2022-02-09,632.2000122070312,636.1500244140625,623.9500122070312,628.8499755859375,628.8499755859375,410572
2022-02-10,631.0,653.4000244140625,627.2999877929688,640.5499877929688,640.5499877929688,542867
2022-02-11,631.0,636.8499755859375,617.2000122070312,621.5499877929688,621.5499877929688,450527
2022-02-14,608.0,619.0,588.8499755859375,593.25,593.25,653140
2022-02-15,594.0,627.9000244140625,580.0,624.2000122070312,624.2000122070312,1115065
2022-02-16,630.5,641.7999877929688,612.75,616.6500244140625,616.6500244140625,1211460
2022-02-17,620.0,624.8499755859375,603.9000244140625,606.1500244140625,606.1500244140625,420282
2022-02-18,605.0,613.8499755859375,595.6500244140625,599.5,599.5,301083
2022-02-21,595.5499877929688,606.8499755859375,585.8499755859375,592.5,592.5,464557
2022-02-22,578.9500122070312,588.9000244140625,572.2000122070312,586.4500122070312,586.4500122070312,620643
2022-02-23,591.7999877929688,605.0,584.2000122070312,589.7999877929688,589.7999877929688,607240
2022-02-24,569.7999877929688,582.5,542.0999755859375,547.2999877929688,547.2999877929688,1299065
2022-02-25,559.0,578.5499877929688,557.2000122070312,573.0499877929688,573.0499877929688,723982
2022-02-28,570.5,583.3499755859375,560.4500122070312,580.5,580.5,540106
2022-03-02,569.7000122070312,582.2999877929688,561.5999755859375,572.7999877929688,572.7999877929688,301513
2022-03-03,580.0,580.7000122070312,555.0,561.5499877929688,561.5499877929688,325436
2022-03-04,552.2999877929688,573.9000244140625,544.5,561.4000244140625,561.4000244140625,1057331
2022-03-07,557.0999755859375,557.0999755859375,520.2000122070312,542.4000244140625,542.4000244140625,819961
2022-03-08,544.0,563.7000122070312,543.0,560.2000122070312,560.2000122070312,447423
2022-03-09,570.0,584.6500244140625,560.5,573.3499755859375,573.3499755859375,533606
2022-03-10,586.5999755859375,606.5999755859375,585.4000244140625,591.2000122070312,591.2000122070312,1157062
2022-03-11,585.7000122070312,597.5,578.0,586.9000244140625,586.9000244140625,495078
2022-03-14,585.0,596.5,579.2999877929688,591.5999755859375,591.5999755859375,385590
2022-03-15,591.5999755859375,607.9000244140625,566.0,578.7999877929688,578.7999877929688,916480
2022-03-16,590.0,602.0,579.0999755859375,600.3499755859375,600.3499755859375,934412
2022-03-17,606.2000122070312,622.0,602.0999755859375,609.75,609.75,788598
2022-03-21,611.9500122070312,613.0,593.5,600.2000122070312,600.2000122070312,460459
2022-03-22,600.0,611.4500122070312,593.9500122070312,601.5499877929688,601.5499877929688,583635
2022-03-23,608.7000122070312,611.9500122070312,595.9000244140625,605.0,605.0,519551
2022-03-24,603.9000244140625,604.8499755859375,594.5,599.2000122070312,599.2000122070312,330823
2022-03-25,605.0499877929688,605.0499877929688,597.1500244140625,601.1500244140625,601.1500244140625,242606
2022-03-28,596.2999877929688,603.75,588.2999877929688,599.25,599.25,280172
2022-03-29,600.0,609.0,592.4500122070312,605.2000122070312,605.2000122070312,374087
2022-03-30,608.9000244140625,618.0,602.0999755859375,611.4500122070312,611.4500122070312,631372
2022-03-31,614.0,634.75,610.4000244140625,631.4500122070312,631.4500122070312,1078407
2022-04-01,632.5499877929688,659.7000122070312,631.7999877929688,655.4000244140625,655.4000244140625,1205575
2022-04-04,658.0999755859375,670.5,655.0499877929688,661.9000244140625,661.9000244140625,640162
2022-04-05,662.5999755859375,664.9500122070312,646.9500122070312,648.9000244140625,648.9000244140625,460546
2022-04-06,646.0,658.5499877929688,641.5999755859375,654.4500122070312,654.4500122070312,291055
2022-04-07,651.2000122070312,685.0,651.2000122070312,668.2000122070312,668.2000122070312,1649638
2022-04-08,670.0,674.1500244140625,652.25,658.25,658.25,1140055
2022-04-11,658.0999755859375,672.1500244140625,658.0999755859375,663.2000122070312,663.2000122070312,450422
2022-04-12,656.5,661.5499877929688,640.9000244140625,655.5,655.5,464090
2022-04-13,655.9000244140625,662.5999755859375,627.4000244140625,632.9000244140625,632.9000244140625,553917
2022-04-18,628.7999877929688,633.5999755859375,611.4500122070312,626.25,626.25,362704
2022-04-19,627.0,642.7999877929688,614.2000122070312,620.25,620.25,487445
2022-04-20,623.7000122070312,644.9500122070312,621.0499877929688,637.8499755859375,637.8499755859375,619836
2022-04-21,645.7999877929688,651.2999877929688,635.0,638.0,638.0,397778
2022-04-22,635.0,644.4500122070312,627.0,634.5,634.5,248365
2022-04-25,629.0,634.3499755859375,620.6500244140625,626.5,626.5,410622
2022-04-26,632.0999755859375,647.0499877929688,629.0999755859375,640.5499877929688,640.5499877929688,508491
2022-04-27,635.0999755859375,644.5499877929688,628.0,640.0999755859375,640.0999755859375,561400
2022-04-28,641.0999755859375,647.9000244140625,625.0499877929688,636.3499755859375,636.3499755859375,460004
2022-04-29,638.25,640.25,589.5999755859375,592.1500244140625,592.1500244140625,1623610
2022-05-02,610.25,649.6500244140625,610.25,642.4000244140625,642.4000244140625,5245547
2022-05-04,638.7999877929688,645.1500244140625,594.5499877929688,605.5,605.5,1610159
2022-05-05,610.0,620.9500122070312,570.75,573.0999755859375,573.0999755859375,1330742
2022-05-06,560.0,574.4000244140625,518.5,547.3499755859375,547.3499755859375,2420331
2022-05-09,546.25,562.0,466.6499938964844,519.25,519.25,8168348
2022-05-10,511.0,523.5999755859375,495.25,504.04998779296875,504.04998779296875,1914202
2022-05-11,509.79998779296875,509.79998779296875,453.6499938964844,482.04998779296875,482.04998779296875,2515630
2022-05-12,470.0,486.45001220703125,461.0,472.3500061035156,472.3500061035156,1464187
2022-05-13,479.8999938964844,514.9000244140625,465.29998779296875,495.70001220703125,495.70001220703125,2106778
2022-05-16,502.0,502.0,477.20001220703125,485.75,485.75,656345
2022-05-17,488.1000061035156,494.8500061035156,477.20001220703125,489.75,489.75,646566
2022-05-18,495.3999938964844,511.70001220703125,469.1000061035156,478.1000061035156,478.1000061035156,1675457
2022-05-19,467.0,473.79998779296875,448.1499938964844,452.6499938964844,452.6499938964844,824474
2022-05-20,458.0,474.75,458.0,471.6000061035156,471.6000061035156,1087573
2022-05-23,471.6000061035156,487.3999938964844,466.3999938964844,474.3999938964844,474.3999938964844,615021
2022-05-24,479.20001220703125,479.20001220703125,462.75,464.1499938964844,464.1499938964844,523874
2022-05-25,465.1000061035156,472.04998779296875,449.0,452.0,452.0,660042
2022-05-26,452.5,462.20001220703125,440.6499938964844,457.75,457.75,514296
2022-05-27,463.79998779296875,469.8999938964844,458.45001220703125,467.8500061035156,467.8500061035156,347747
2022-05-30,473.0,483.6000061035156,468.54998779296875,479.04998779296875,479.04998779296875,347066
2022-05-31,465.0,489.20001220703125,465.0,483.70001220703125,483.70001220703125,591456
2022-06-01,488.54998779296875,498.0,475.54998779296875,479.0,479.0,717593
2022-06-02,481.0,485.0,471.25,482.3500061035156,482.3500061035156,392368
2022-06-03,485.0,489.29998779296875,466.3999938964844,469.45001220703125,469.45001220703125,432384
2022-06-06,467.0,475.70001220703125,455.8999938964844,472.3500061035156,472.3500061035156,544437
2022-06-07,469.0,471.29998779296875,460.25,465.1499938964844,465.1499938964844,317829
2022-06-08,465.1499938964844,474.70001220703125,455.04998779296875,457.8500061035156,457.8500061035156,368733
2022-06-09,457.95001220703125,465.0,452.0,457.70001220703125,457.70001220703125,376213
2022-06-10,457.5,458.1499938964844,451.0,454.1499938964844,454.1499938964844,257752
2022-06-13,447.25,448.95001220703125,425.04998779296875,439.1000061035156,439.1000061035156,636490
2022-06-14,439.0,448.6000061035156,435.75,443.20001220703125,443.20001220703125,304810
2022-06-15,445.45001220703125,450.25,441.6000061035156,446.5,446.5,329072
2022-06-16,454.0,456.5,421.3999938964844,424.29998779296875,424.29998779296875,544199
2022-06-17,422.5,430.6000061035156,414.04998779296875,418.3500061035156,418.3500061035156,522065
2022-06-20,421.0,428.75,406.6499938964844,415.45001220703125,415.45001220703125,550787
2022-06-21,417.0,425.8999938964844,417.0,420.95001220703125,420.95001220703125,895951
2022-06-22,421.5,423.29998779296875,408.0,421.5,421.5,623107
2022-06-23,421.0,428.79998779296875,413.5,427.45001220703125,427.45001220703125,322298
2022-06-24,430.0,438.54998779296875,429.5,433.95001220703125,433.95001220703125,364663
2022-06-27,436.1000061035156,445.1499938964844,435.3999938964844,442.3500061035156,442.3500061035156,544837
2022-06-28,443.3999938964844,443.95001220703125,430.1000061035156,432.3500061035156,432.3500061035156,316930
2022-06-29,427.0,436.0,421.0,432.3500061035156,432.3500061035156,326493
2022-06-30,431.0,440.3999938964844,422.8500061035156,426.3500061035156,426.3500061035156,644315
2022-07-01,427.8500061035156,443.3999938964844,424.70001220703125,439.70001220703125,439.70001220703125,663285
2022-07-04,442.79998779296875,444.0,436.8999938964844,441.8500061035156,441.8500061035156,313893
2022-07-05,445.1000061035156,450.75,443.20001220703125,447.3500061035156,447.3500061035156,559850
2022-07-06,449.3500061035156,452.3500061035156,445.29998779296875,450.20001220703125,450.20001220703125,245315
2022-07-07,454.0,466.3999938964844,452.25,463.45001220703125,463.45001220703125,446199
2022-07-08,469.1499938964844,469.1499938964844,459.0,463.54998779296875,463.54998779296875,208163
2022-07-11,461.0,473.25,459.8999938964844,471.20001220703125,471.20001220703125,283875
2022-07-12,471.0,486.0,464.6000061035156,476.79998779296875,476.79998779296875,688815
2022-07-13,477.29998779296875,483.79998779296875,476.04998779296875,480.8500061035156,480.8500061035156,244263
2022-07-14,481.25,484.8999938964844,468.5,471.54998779296875,471.54998779296875,357454
2022-07-15,475.29998779296875,485.75,470.1000061035156,481.5,481.5,362040
2022-07-18,481.6000061035156,507.0,481.6000061035156,505.6000061035156,505.6000061035156,1423194
2022-07-19,507.3999938964844,511.6499938964844,500.3999938964844,507.25,507.25,682813
2022-07-20,513.0,526.0999755859375,510.1499938964844,520.8499755859375,520.8499755859375,987910
2022-07-21,520.7000122070312,545.0,516.5,541.4500122070312,541.4500122070312,914632
2022-07-22,555.0,590.0,533.8499755859375,537.6500244140625,537.6500244140625,7136953
2022-07-25,536.0,553.1500244140625,530.0999755859375,550.75,550.75,1979426
2022-07-26,554.7999877929688,562.5499877929688,543.7000122070312,546.25,546.25,1390850
2022-07-27,547.0,569.5,545.0999755859375,567.0999755859375,567.0999755859375,1589604
2022-07-28,568.0,586.3499755859375,563.4000244140625,583.0,583.0,1192363
2022-07-29,585.25,598.4000244140625,584.4000244140625,596.0999755859375,596.0999755859375,938911
2022-08-01,599.0,611.9500122070312,591.3499755859375,607.6500244140625,607.6500244140625,619891
2022-08-02,605.7999877929688,619.4500122070312,602.9000244140625,610.75,610.75,910722
2022-08-03,608.0999755859375,614.3499755859375,591.25,600.8499755859375,600.8499755859375,610833
2022-08-04,601.0,606.6500244140625,575.2999877929688,580.0499877929688,580.0499877929688,979370
2022-08-05,578.0,597.8499755859375,578.0,588.75,588.75,641609
2022-08-08,590.0,601.0,590.0,595.5999755859375,595.5999755859375,376832
