Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,5.150000095367432,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,13447403
2022-02-23,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,10593814
2022-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1891337
2022-02-25,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,6674324
2022-02-28,4.849999904632568,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,8142965
2022-03-02,5.25,5.25,5.050000190734863,5.050000190734863,5.050000190734863,3587062
2022-03-03,5.300000190734863,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,2870781
2022-03-04,5.199999809265137,5.349999904632568,5.0,5.199999809265137,5.199999809265137,5108692
2022-03-07,5.050000190734863,5.199999809265137,4.949999809265137,5.0,5.0,3863913
2022-03-08,5.050000190734863,5.150000095367432,4.900000095367432,5.0,5.0,2179590
2022-03-09,5.150000095367432,5.25,5.050000190734863,5.25,5.25,6080546
2022-03-10,5.5,5.5,5.300000190734863,5.5,5.5,4984163
2022-03-11,5.699999809265137,5.75,5.650000095367432,5.75,5.75,8341468
2022-03-14,6.0,6.0,5.900000095367432,6.0,6.0,14092528
2022-03-15,6.199999809265137,6.300000190734863,5.699999809265137,6.199999809265137,6.199999809265137,13605611
2022-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2257249
2022-03-17,5.650000095367432,6.150000095367432,5.650000095367432,6.099999904632568,6.099999904632568,14703757
2022-03-21,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,8474704
2022-03-22,5.550000190734863,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,7538111
2022-03-23,5.75,6.0,5.599999904632568,5.599999904632568,5.599999904632568,5510498
2022-03-24,5.599999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,16335533
2022-03-25,5.900000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,15057543
2022-03-28,5.949999809265137,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,9749372
2022-03-29,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,18966701
2022-03-30,5.800000190734863,5.849999904632568,5.5,5.550000190734863,5.550000190734863,8709852
2022-03-31,5.599999904632568,5.75,5.300000190734863,5.300000190734863,5.300000190734863,15813453
2022-04-01,5.5,5.5,5.050000190734863,5.300000190734863,5.300000190734863,21686068
2022-04-04,5.400000095367432,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,10394628
2022-04-05,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,10693517
2022-04-06,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,17464724
2022-04-07,5.400000095367432,5.800000190734863,5.349999904632568,5.75,5.75,12804027
2022-04-08,5.900000095367432,6.0,5.599999904632568,5.650000095367432,5.650000095367432,10486624
2022-04-11,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,6376746
2022-04-12,5.449999809265137,5.550000190734863,5.25,5.400000095367432,5.400000095367432,5245807
2022-04-13,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,6217436
2022-04-18,5.349999904632568,5.349999904632568,5.25,5.25,5.25,5102224
2022-04-19,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,4669510
2022-04-20,5.25,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,6089481
2022-04-21,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,4308772
2022-04-22,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,3402428
2022-04-25,5.099999904632568,5.599999904632568,4.849999904632568,5.400000095367432,5.400000095367432,13071679
2022-04-26,5.599999904632568,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,8702327
2022-04-27,5.150000095367432,5.300000190734863,4.949999809265137,5.0,5.0,6180465
2022-04-28,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,9137363
2022-04-29,5.0,5.099999904632568,4.949999809265137,5.0,5.0,4377951
2022-05-02,5.0,5.150000095367432,5.0,5.050000190734863,5.050000190734863,4685739
2022-05-04,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5.0,5433855
2022-05-05,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,5296203
2022-05-06,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4312698
2022-05-09,4.599999904632568,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,11009763
2022-05-10,4.050000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,32055422
2022-05-11,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,15578739
2022-05-12,3.5,3.5,3.5,3.5,3.5,1677826
2022-05-13,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,25520387
2022-05-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,10274497
2022-05-17,3.75,3.75,3.75,3.75,3.75,210890
2022-05-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,254538
2022-05-19,3.8499999046325684,4.050000190734863,3.75,4.050000190734863,4.050000190734863,9790441
2022-05-20,4.25,4.25,4.25,4.25,4.25,494568
2022-05-23,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,18928694
2022-05-24,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,7890543
2022-05-25,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,5949209
2022-05-26,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,9787952
2022-05-27,3.6500000953674316,3.75,3.5,3.75,3.75,11239776
2022-05-30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,10812291
2022-05-31,3.950000047683716,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,8724882
2022-06-01,3.8499999046325684,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8152989
2022-06-02,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,4858591
2022-06-03,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,4437338
2022-06-06,3.75,3.799999952316284,3.700000047683716,3.75,3.75,3471012
2022-06-07,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,3341570
2022-06-08,3.75,4.0,3.700000047683716,4.0,4.0,9675863
2022-06-09,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,16185557
2022-06-10,4.150000095367432,4.5,4.099999904632568,4.150000095367432,4.150000095367432,16266520
2022-06-13,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,9042781
2022-06-14,3.950000047683716,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,7075148
2022-06-15,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,15658690
2022-06-16,4.25,4.400000095367432,3.950000047683716,4.050000190734863,4.050000190734863,11806105
2022-06-17,4.0,4.150000095367432,3.9000000953674316,4.0,4.0,5438313
2022-06-20,4.0,4.050000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,6653108
2022-06-21,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,4206991
2022-06-22,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2229378
2022-06-23,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,4360408
2022-06-24,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,2831099
2022-06-27,3.9000000953674316,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,6646706
2022-06-28,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,3266904
2022-06-29,3.700000047683716,4.050000190734863,3.6500000953674316,3.950000047683716,3.950000047683716,8848142
2022-06-30,4.099999904632568,4.150000095367432,3.75,3.799999952316284,3.799999952316284,5698983
2022-07-01,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,3646501
2022-07-04,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,1712843
2022-07-05,3.75,3.9000000953674316,3.700000047683716,3.75,3.75,4212899
2022-07-06,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,5114200
2022-07-07,3.9000000953674316,4.0,3.700000047683716,3.75,3.75,6855339
2022-07-08,3.75,3.799999952316284,3.700000047683716,3.75,3.75,2070655
2022-07-11,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,3807049
2022-07-12,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,2547272
2022-07-13,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,5781387
2022-07-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,2609902
2022-07-15,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,3456985
2022-07-18,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,3546689
2022-07-19,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,4509245
2022-07-20,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,3710518
2022-07-21,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2928265
2022-07-22,3.75,3.799999952316284,3.700000047683716,3.75,3.75,3516248
2022-07-25,3.9000000953674316,4.0,3.75,3.75,3.75,7778185
2022-07-26,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,6950454
2022-07-27,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,3389034
2022-07-28,3.5,3.75,3.5,3.700000047683716,3.700000047683716,4136102
2022-07-29,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,3879235
2022-08-01,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,3627978
2022-08-02,3.549999952316284,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,11515209
2022-08-03,3.75,4.0,3.5999999046325684,3.6500000953674316,3.6500000953674316,10668693
2022-08-04,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,3995072
2022-08-05,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,5996691
2022-08-08,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,3299579
