Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,49.70000076293945,52.0,49.04999923706055,50.20000076293945,50.20000076293945,821813
2022-02-16,50.900001525878906,51.650001525878906,50.70000076293945,51.0,51.0,435107
2022-02-17,51.5,51.599998474121094,49.75,50.0,50.0,279734
2022-02-18,50.0,50.0,49.0,49.54999923706055,49.54999923706055,257427
2022-02-21,48.599998474121094,49.25,47.900001525878906,48.20000076293945,48.20000076293945,280805
2022-02-22,47.0,47.20000076293945,45.5,45.95000076293945,45.95000076293945,584568
2022-02-23,46.349998474121094,47.599998474121094,46.25,47.29999923706055,47.29999923706055,334759
2022-02-24,45.0,45.95000076293945,41.04999923706055,41.599998474121094,41.599998474121094,766941
2022-02-25,43.0,45.0,43.0,44.900001525878906,44.900001525878906,677222
2022-02-28,44.900001525878906,45.599998474121094,43.5,45.25,45.25,434533
2022-03-02,45.400001525878906,46.5,45.25,45.54999923706055,45.54999923706055,316909
2022-03-03,45.75,46.599998474121094,45.400001525878906,45.5,45.5,292830
2022-03-04,45.25,45.400001525878906,44.0,44.099998474121094,44.099998474121094,277119
2022-03-07,43.79999923706055,43.79999923706055,42.5,42.900001525878906,42.900001525878906,376869
2022-03-08,42.79999923706055,45.849998474121094,42.70000076293945,44.25,44.25,975943
2022-03-09,44.849998474121094,47.0,44.650001525878906,45.650001525878906,45.650001525878906,754682
2022-03-10,46.150001525878906,46.75,45.349998474121094,46.0,46.0,486963
2022-03-11,46.20000076293945,50.5,45.900001525878906,48.79999923706055,48.79999923706055,3450557
2022-03-14,49.25,52.5,48.599998474121094,51.70000076293945,51.70000076293945,3818779
2022-03-15,52.04999923706055,52.20000076293945,50.5,51.20000076293945,51.20000076293945,1210796
2022-03-16,51.79999923706055,52.0,50.29999923706055,50.54999923706055,50.54999923706055,609705
2022-03-17,51.5,52.79999923706055,50.900001525878906,51.650001525878906,51.650001525878906,1095021
2022-03-21,51.849998474121094,53.650001525878906,51.29999923706055,51.900001525878906,51.900001525878906,1685405
2022-03-22,51.95000076293945,53.5,51.54999923706055,53.099998474121094,53.099998474121094,1566021
2022-03-23,53.349998474121094,53.900001525878906,51.70000076293945,52.0,52.0,944006
2022-03-24,54.400001525878906,54.400001525878906,52.400001525878906,52.599998474121094,52.599998474121094,1373122
2022-03-25,52.95000076293945,52.95000076293945,50.5,51.20000076293945,51.20000076293945,1064744
2022-03-28,51.29999923706055,51.650001525878906,49.75,50.349998474121094,50.349998474121094,1443700
2022-03-29,50.45000076293945,55.849998474121094,50.45000076293945,54.29999923706055,54.29999923706055,11671479
2022-03-30,54.75,55.900001525878906,53.150001525878906,53.599998474121094,53.599998474121094,4495880
2022-03-31,53.599998474121094,54.70000076293945,52.70000076293945,53.04999923706055,53.04999923706055,1670479
2022-04-01,52.900001525878906,59.29999923706055,52.45000076293945,57.849998474121094,57.849998474121094,11133413
2022-04-04,58.150001525878906,60.900001525878906,57.5,59.95000076293945,59.95000076293945,8642936
2022-04-05,59.95000076293945,61.20000076293945,58.04999923706055,58.5,58.5,4934491
2022-04-06,58.0,60.849998474121094,57.849998474121094,60.349998474121094,60.349998474121094,4458195
2022-04-07,60.0,62.099998474121094,59.0,59.400001525878906,59.400001525878906,8091420
2022-04-08,59.849998474121094,61.400001525878906,59.79999923706055,60.599998474121094,60.599998474121094,2414850
2022-04-11,60.900001525878906,61.54999923706055,60.150001525878906,60.29999923706055,60.29999923706055,2552917
2022-04-12,60.099998474121094,60.70000076293945,58.0,58.95000076293945,58.95000076293945,2179452
2022-04-13,60.0,62.75,60.0,60.75,60.75,6388793
2022-04-18,60.400001525878906,63.599998474121094,58.75,62.099998474121094,62.099998474121094,7707715
2022-04-19,62.5,63.599998474121094,58.0,59.900001525878906,59.900001525878906,4091753
2022-04-20,59.900001525878906,60.95000076293945,59.599998474121094,60.04999923706055,60.04999923706055,2000989
2022-04-21,60.599998474121094,65.30000305175781,60.150001525878906,64.05000305175781,64.05000305175781,6711495
2022-04-22,63.70000076293945,64.80000305175781,61.900001525878906,62.20000076293945,62.20000076293945,4292525
2022-04-25,61.0,61.70000076293945,59.29999923706055,59.849998474121094,59.849998474121094,2348007
2022-04-26,60.349998474121094,61.099998474121094,59.099998474121094,59.599998474121094,59.599998474121094,1457078
2022-04-27,59.0,61.400001525878906,58.5,60.849998474121094,60.849998474121094,4381695
2022-04-28,61.25,61.79999923706055,59.79999923706055,60.20000076293945,60.20000076293945,1898842
2022-04-29,60.54999923706055,60.849998474121094,58.20000076293945,58.900001525878906,58.900001525878906,1905356
2022-05-02,58.5,58.849998474121094,56.75,57.20000076293945,57.20000076293945,1199518
2022-05-04,57.400001525878906,57.75,54.25,54.79999923706055,54.79999923706055,1661974
2022-05-05,55.29999923706055,56.45000076293945,54.25,54.79999923706055,54.79999923706055,979342
2022-05-06,53.099998474121094,54.349998474121094,52.70000076293945,53.29999923706055,53.29999923706055,1463242
2022-05-09,52.75,53.45000076293945,52.0,52.400001525878906,52.400001525878906,1144754
2022-05-10,52.25,53.45000076293945,49.75,50.45000076293945,50.45000076293945,1116405
2022-05-11,50.20000076293945,50.95000076293945,47.70000076293945,48.79999923706055,48.79999923706055,1286767
2022-05-12,48.79999923706055,48.79999923706055,45.099998474121094,45.75,45.75,1579735
2022-05-13,46.5,47.400001525878906,44.79999923706055,45.20000076293945,45.20000076293945,1933618
2022-05-16,45.29999923706055,46.45000076293945,44.400001525878906,45.79999923706055,45.79999923706055,1379160
2022-05-17,46.20000076293945,49.0,46.099998474121094,48.599998474121094,48.599998474121094,1332916
2022-05-18,49.0,56.400001525878906,48.20000076293945,53.900001525878906,53.900001525878906,3791803
2022-05-19,52.29999923706055,55.5,52.0,52.849998474121094,52.849998474121094,5790834
2022-05-20,53.79999923706055,54.79999923706055,52.849998474121094,54.25,54.25,2314732
2022-05-23,54.349998474121094,54.900001525878906,52.849998474121094,53.650001525878906,53.650001525878906,1669440
2022-05-24,53.599998474121094,55.0,52.54999923706055,52.900001525878906,52.900001525878906,1629849
2022-05-25,53.900001525878906,55.54999923706055,49.75,50.29999923706055,50.29999923706055,2791597
2022-05-26,50.5,51.95000076293945,47.900001525878906,51.599998474121094,51.599998474121094,1822388
2022-05-27,52.400001525878906,52.54999923706055,51.150001525878906,51.45000076293945,51.45000076293945,1081919
2022-05-30,52.0,52.95000076293945,51.75,52.75,52.75,896230
2022-05-31,52.75,53.150001525878906,51.20000076293945,52.099998474121094,52.099998474121094,967828
2022-06-01,52.349998474121094,53.400001525878906,51.349998474121094,52.04999923706055,52.04999923706055,896805
2022-06-02,52.349998474121094,52.75,51.400001525878906,51.75,51.75,730178
2022-06-03,52.25,52.349998474121094,50.54999923706055,50.70000076293945,50.70000076293945,427115
2022-06-06,51.0,51.599998474121094,49.349998474121094,51.29999923706055,51.29999923706055,1549751
2022-06-07,50.79999923706055,52.75,49.400001525878906,49.650001525878906,49.650001525878906,5138773
2022-06-08,49.900001525878906,49.900001525878906,48.400001525878906,48.650001525878906,48.650001525878906,996741
2022-06-09,48.79999923706055,48.849998474121094,47.20000076293945,47.45000076293945,47.45000076293945,987386
2022-06-10,47.25,48.400001525878906,46.75,47.349998474121094,47.349998474121094,1215478
2022-06-13,45.45000076293945,46.0,44.20000076293945,44.5,44.5,1233251
2022-06-14,43.54999923706055,44.79999923706055,43.25,43.79999923706055,43.79999923706055,817023
2022-06-15,44.0,44.5,43.349998474121094,43.599998474121094,43.599998474121094,553784
2022-06-16,44.54999923706055,44.95000076293945,41.20000076293945,41.75,41.75,1127955
2022-06-17,41.70000076293945,41.70000076293945,40.400001525878906,40.95000076293945,40.95000076293945,720021
2022-06-20,41.349998474121094,41.349998474121094,38.20000076293945,39.099998474121094,39.099998474121094,768485
2022-06-21,40.70000076293945,42.54999923706055,40.04999923706055,42.20000076293945,42.20000076293945,1776461
2022-06-22,41.0,41.599998474121094,40.599998474121094,40.75,40.75,544672
2022-06-23,40.29999923706055,41.25,39.54999923706055,39.95000076293945,39.95000076293945,1059026
2022-06-24,40.5,41.20000076293945,40.20000076293945,40.95000076293945,40.95000076293945,721488
2022-06-27,41.75,42.45000076293945,41.400001525878906,41.650001525878906,41.650001525878906,834902
2022-06-28,41.400001525878906,41.75,40.900001525878906,41.54999923706055,41.54999923706055,545136
2022-06-29,40.95000076293945,41.849998474121094,40.79999923706055,41.650001525878906,41.650001525878906,439205
2022-06-30,41.75,42.29999923706055,41.099998474121094,41.29999923706055,41.29999923706055,385835
2022-07-01,41.25,42.0,40.0,41.29999923706055,41.29999923706055,523178
2022-07-04,42.45000076293945,43.5,42.400001525878906,42.75,42.75,1475023
2022-07-05,42.70000076293945,43.45000076293945,41.54999923706055,42.04999923706055,42.04999923706055,652428
2022-07-06,42.04999923706055,42.349998474121094,41.0,41.75,41.75,707252
2022-07-07,42.099998474121094,42.95000076293945,42.04999923706055,42.75,42.75,681624
2022-07-08,43.04999923706055,43.20000076293945,42.29999923706055,42.54999923706055,42.54999923706055,599139
2022-07-11,42.5,43.79999923706055,42.25,43.5,43.5,942955
2022-07-12,43.400001525878906,44.75,43.25,43.849998474121094,43.849998474121094,980155
2022-07-13,44.04999923706055,44.400001525878906,43.54999923706055,43.75,43.75,379240
2022-07-14,43.75,44.0,42.349998474121094,42.79999923706055,42.79999923706055,423572
2022-07-15,43.04999923706055,43.599998474121094,42.25,43.400001525878906,43.400001525878906,553500
2022-07-18,43.75,44.25,43.54999923706055,43.95000076293945,43.95000076293945,571741
2022-07-19,43.95000076293945,44.20000076293945,43.20000076293945,43.70000076293945,43.70000076293945,471579
2022-07-20,44.099998474121094,45.20000076293945,44.0,44.54999923706055,44.54999923706055,1010568
2022-07-21,44.75,45.20000076293945,44.5,44.95000076293945,44.95000076293945,484444
2022-07-22,45.20000076293945,46.45000076293945,45.150001525878906,45.900001525878906,45.900001525878906,1674604
2022-07-25,45.900001525878906,46.20000076293945,45.0,45.5,45.5,437595
2022-07-26,45.79999923706055,45.79999923706055,44.25,44.349998474121094,44.349998474121094,445573
2022-07-27,44.150001525878906,45.70000076293945,43.900001525878906,45.349998474121094,45.349998474121094,722308
2022-07-28,45.599998474121094,45.650001525878906,45.0,45.20000076293945,45.20000076293945,376664
2022-07-29,45.5,46.5,45.099998474121094,45.900001525878906,45.900001525878906,976151
2022-08-01,46.150001525878906,47.29999923706055,45.70000076293945,47.04999923706055,47.04999923706055,871071
2022-08-02,46.849998474121094,47.25,46.5,46.70000076293945,46.70000076293945,681335
2022-08-03,46.70000076293945,47.04999923706055,46.0,46.5,46.5,538444
2022-08-04,46.70000076293945,52.5,46.599998474121094,51.400001525878906,51.400001525878906,9615249
2022-08-05,51.45000076293945,52.04999923706055,50.25,50.650001525878906,50.650001525878906,2846187
2022-08-08,50.95000076293945,51.45000076293945,50.0,50.54999923706055,50.54999923706055,1329087
