Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,134.0,137.5500030517578,130.8000030517578,135.10000610351562,135.10000610351562,26270
2022-05-20,137.85000610351562,141.5,135.8000030517578,138.35000610351562,138.35000610351562,21670
2022-05-23,140.0,141.5,136.5500030517578,137.25,137.25,11105
2022-05-24,138.0500030517578,139.1999969482422,133.35000610351562,135.3000030517578,135.3000030517578,16428
2022-05-25,138.0,138.0,130.14999389648438,131.25,131.25,21708
2022-05-26,132.0500030517578,136.1999969482422,122.4000015258789,130.8000030517578,130.8000030517578,20951
2022-05-27,136.89999389648438,136.89999389648438,129.5500030517578,131.14999389648438,131.14999389648438,22966
2022-05-30,131.8000030517578,138.39999389648438,131.75,136.10000610351562,136.10000610351562,21895
2022-05-31,131.6999969482422,134.8000030517578,130.6999969482422,132.5,132.5,18045
2022-06-01,134.60000610351562,138.35000610351562,133.1999969482422,134.64999389648438,134.64999389648438,21147
2022-06-02,135.0500030517578,140.39999389648438,135.0,137.14999389648438,137.14999389648438,34700
2022-06-03,138.0,142.0,135.5,136.39999389648438,136.39999389648438,37829
2022-06-06,136.4499969482422,137.35000610351562,132.60000610351562,133.35000610351562,133.35000610351562,12330
2022-06-07,137.89999389648438,143.0,136.1999969482422,138.5500030517578,138.5500030517578,70758
2022-06-08,139.8000030517578,140.0,135.5500030517578,136.39999389648438,136.39999389648438,17216
2022-06-09,136.9499969482422,136.9499969482422,130.25,134.60000610351562,134.60000610351562,29637
2022-06-10,133.3000030517578,135.89999389648438,131.10000610351562,132.10000610351562,132.10000610351562,15046
2022-06-13,130.0,130.10000610351562,127.30000305175781,128.14999389648438,128.14999389648438,9066
2022-06-14,131.0,131.39999389648438,127.0,128.6999969482422,128.6999969482422,16894
2022-06-15,132.0,132.0,128.10000610351562,128.85000610351562,128.85000610351562,6368
2022-06-16,130.0500030517578,131.75,122.69999694824219,125.0,125.0,12588
2022-06-17,125.94999694824219,127.0,120.75,121.6500015258789,121.6500015258789,18569
2022-06-20,120.3499984741211,123.25,112.30000305175781,115.44999694824219,115.44999694824219,21403
2022-06-21,116.0999984741211,120.94999694824219,115.5,119.0999984741211,119.0999984741211,7413
2022-06-22,122.19999694824219,122.94999694824219,115.94999694824219,116.5,116.5,10873
2022-06-23,118.4000015258789,120.55000305175781,114.1500015258789,116.6500015258789,116.6500015258789,13930
2022-06-24,118.80000305175781,120.80000305175781,117.0,118.1500015258789,118.1500015258789,17223
2022-06-27,120.25,134.5,119.69999694824219,131.8000030517578,131.8000030517578,79669
2022-06-28,133.8000030517578,138.6999969482422,127.44999694824219,128.4499969482422,128.4499969482422,68554
2022-06-29,129.0,129.60000610351562,126.55000305175781,127.05000305175781,127.05000305175781,11141
2022-06-30,126.0,129.14999389648438,125.0999984741211,125.9000015258789,125.9000015258789,9032
2022-07-01,124.8499984741211,128.0,122.5,127.0999984741211,127.0999984741211,7120
2022-07-04,127.4000015258789,128.0,124.80000305175781,127.3499984741211,127.3499984741211,5868
2022-07-05,127.5999984741211,129.9499969482422,126.1500015258789,127.30000305175781,127.30000305175781,15608
2022-07-06,126.5,127.55000305175781,123.75,125.6500015258789,125.6500015258789,9475
2022-07-07,128.0,130.0,125.0,128.6999969482422,128.6999969482422,20876
2022-07-08,131.0,131.0,128.0500030517578,128.25,128.25,7212
2022-07-11,128.8000030517578,131.1999969482422,127.1500015258789,128.25,128.25,15633
2022-07-12,128.25,132.0,125.0,126.44999694824219,126.44999694824219,23697
2022-07-13,128.0,130.14999389648438,125.5,126.4000015258789,126.4000015258789,23037
2022-07-14,129.25,129.25,125.1500015258789,125.9000015258789,125.9000015258789,13156
2022-07-15,128.5,129.60000610351562,125.0999984741211,128.6999969482422,128.6999969482422,15852
2022-07-18,130.5,136.9499969482422,128.3000030517578,134.60000610351562,134.60000610351562,52964
2022-07-19,136.89999389648438,136.89999389648438,130.6999969482422,131.39999389648438,131.39999389648438,28882
2022-07-20,133.8000030517578,137.5,132.5,133.6999969482422,133.6999969482422,26627
2022-07-21,133.3000030517578,134.60000610351562,132.0,132.4499969482422,132.4499969482422,11741
2022-07-22,134.89999389648438,134.89999389648438,129.3000030517578,133.89999389648438,133.89999389648438,20259
2022-07-25,133.3000030517578,134.6999969482422,131.9499969482422,134.0500030517578,134.0500030517578,13572
2022-07-26,135.1999969482422,135.1999969482422,131.5,132.10000610351562,132.10000610351562,6593
2022-07-27,133.85000610351562,133.89999389648438,125.0,128.60000610351562,128.60000610351562,25809
2022-07-28,128.6999969482422,132.6999969482422,128.6999969482422,130.0,130.0,20327
2022-07-29,132.5,132.5,129.0500030517578,131.14999389648438,131.14999389648438,19388
2022-08-01,130.5,135.89999389648438,130.5,131.39999389648438,131.39999389648438,35700
2022-08-02,132.35000610351562,134.9499969482422,131.4499969482422,132.64999389648438,132.64999389648438,30587
2022-08-03,131.5500030517578,134.35000610351562,130.4499969482422,131.1999969482422,131.1999969482422,17479
2022-08-04,132.5,133.89999389648438,130.0,132.0500030517578,132.0500030517578,18467
2022-08-05,134.8000030517578,136.39999389648438,129.1999969482422,130.25,130.25,34731
2022-08-08,131.0,142.89999389648438,130.89999389648438,141.5500030517578,141.5500030517578,128744
