Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,149.0,150.5,146.3000030517578,147.10000610351562,147.10000610351562,85148
2022-03-14,145.5500030517578,147.89999389648438,142.4499969482422,144.1999969482422,144.1999969482422,80296
2022-03-15,144.14999389648438,145.1999969482422,140.5,140.75,140.75,57023
2022-03-16,142.89999389648438,143.85000610351562,140.5,141.8000030517578,141.8000030517578,14360
2022-03-17,143.64999389648438,144.9499969482422,142.3000030517578,143.1999969482422,143.1999969482422,42237
2022-03-21,146.0,146.0,140.0,142.0500030517578,142.0500030517578,52572
2022-03-22,142.0,143.64999389648438,140.0,140.0500030517578,140.0500030517578,23846
2022-03-23,140.10000610351562,143.6999969482422,138.3000030517578,139.5500030517578,139.5500030517578,20550
2022-03-24,138.6999969482422,142.6999969482422,138.6999969482422,140.64999389648438,140.64999389648438,15602
2022-03-25,139.10000610351562,141.39999389648438,139.10000610351562,140.1999969482422,140.1999969482422,22041
2022-03-28,142.9499969482422,142.9499969482422,139.10000610351562,140.14999389648438,140.14999389648438,37589
2022-03-29,139.10000610351562,148.8000030517578,139.10000610351562,143.75,143.75,59607
2022-03-30,148.0,148.75,144.0,146.89999389648438,146.89999389648438,76197
2022-03-31,146.10000610351562,147.8000030517578,146.10000610351562,146.5,146.5,22320
2022-04-01,145.85000610351562,161.14999389648438,145.85000610351562,160.14999389648438,160.14999389648438,78019
2022-04-04,161.25,167.14999389648438,161.25,163.75,163.75,96419
2022-04-05,166.9499969482422,169.4499969482422,162.0500030517578,164.75,164.75,49811
2022-04-06,164.5500030517578,168.0,162.89999389648438,166.1999969482422,166.1999969482422,22160
2022-04-07,166.0,171.60000610351562,160.0500030517578,161.35000610351562,161.35000610351562,54935
2022-04-08,161.60000610351562,165.39999389648438,160.0500030517578,160.9499969482422,160.9499969482422,28189
2022-04-11,164.5,165.0,161.5,162.6999969482422,162.6999969482422,19413
2022-04-12,162.64999389648438,168.6999969482422,162.64999389648438,163.5,163.5,77155
2022-04-13,165.4499969482422,169.0,164.0500030517578,165.89999389648438,165.89999389648438,55495
2022-04-18,158.10000610351562,163.89999389648438,158.10000610351562,159.75,159.75,20882
2022-04-19,162.75,163.60000610351562,155.0,159.25,159.25,23781
2022-04-20,156.64999389648438,160.60000610351562,153.1999969482422,155.10000610351562,155.10000610351562,39379
2022-04-21,157.85000610351562,159.4499969482422,154.25,158.5500030517578,158.5500030517578,22972
2022-04-22,158.5500030517578,162.85000610351562,155.14999389648438,160.75,160.75,34125
2022-04-25,155.14999389648438,158.60000610351562,152.14999389648438,153.39999389648438,153.39999389648438,24611
2022-04-26,153.9499969482422,156.0500030517578,153.10000610351562,154.0500030517578,154.0500030517578,14291
2022-04-27,153.0500030517578,154.4499969482422,148.0,149.3000030517578,149.3000030517578,14917
2022-04-28,152.4499969482422,165.60000610351562,150.10000610351562,155.10000610351562,155.10000610351562,88080
2022-04-29,158.89999389648438,161.89999389648438,151.1999969482422,152.9499969482422,152.9499969482422,18166
2022-05-02,148.0500030517578,153.5500030517578,148.0500030517578,151.0500030517578,151.0500030517578,18306
2022-05-04,155.0,155.0,146.10000610351562,147.5,147.5,10734
2022-05-05,147.60000610351562,149.9499969482422,142.5500030517578,144.0,144.0,29915
2022-05-06,142.5500030517578,144.85000610351562,137.0500030517578,138.0500030517578,138.0500030517578,25246
2022-05-09,138.0,138.0,132.35000610351562,136.5500030517578,136.5500030517578,20610
2022-05-10,134.9499969482422,140.0,134.5500030517578,138.6999969482422,138.6999969482422,16555
2022-05-11,139.0500030517578,139.85000610351562,128.0500030517578,136.64999389648438,136.64999389648438,37500
2022-05-12,131.60000610351562,133.5,123.0,123.9000015258789,123.9000015258789,51542
2022-05-13,126.94999694824219,131.35000610351562,120.05000305175781,122.5999984741211,122.5999984741211,21689
2022-05-16,125.05000305175781,130.5500030517578,115.25,126.05000305175781,126.05000305175781,13835
2022-05-17,128.89999389648438,133.6999969482422,124.6500015258789,132.4499969482422,132.4499969482422,19316
2022-05-18,134.8000030517578,134.8000030517578,129.10000610351562,132.5500030517578,132.5500030517578,8262
2022-05-19,130.6999969482422,130.6999969482422,123.69999694824219,125.75,125.75,16593
2022-05-20,128.8000030517578,132.85000610351562,128.8000030517578,131.85000610351562,131.85000610351562,12602
2022-05-23,134.9499969482422,134.9499969482422,129.64999389648438,130.39999389648438,130.39999389648438,3834
2022-05-24,130.60000610351562,130.60000610351562,125.44999694824219,127.25,127.25,6960
2022-05-25,127.4000015258789,129.39999389648438,124.1500015258789,125.8499984741211,125.8499984741211,12437
2022-05-26,126.5999984741211,126.5999984741211,120.25,123.94999694824219,123.94999694824219,9915
2022-05-27,125.05000305175781,126.44999694824219,124.55000305175781,124.80000305175781,124.80000305175781,3205
2022-05-30,127.8499984741211,129.85000610351562,123.69999694824219,128.89999389648438,128.89999389648438,10127
2022-05-31,124.0,124.0,107.3499984741211,116.69999694824219,116.69999694824219,69238
2022-06-01,117.55000305175781,120.5,115.0999984741211,117.69999694824219,117.69999694824219,22118
2022-06-02,119.0,121.1500015258789,115.5,116.55000305175781,116.55000305175781,19847
2022-06-03,117.3499984741211,119.05000305175781,115.0,115.5999984741211,115.5999984741211,11933
2022-06-06,114.5,115.94999694824219,113.94999694824219,114.5,114.5,3896
2022-06-07,115.94999694824219,116.6500015258789,113.0999984741211,113.8499984741211,113.8499984741211,8248
2022-06-08,114.94999694824219,114.94999694824219,111.0,111.80000305175781,111.80000305175781,9130
2022-06-09,111.9000015258789,113.6500015258789,110.5,111.8499984741211,111.8499984741211,4037
2022-06-10,112.5,134.1999969482422,111.0999984741211,132.5,132.5,433693
2022-06-13,125.05000305175781,127.30000305175781,113.4000015258789,114.75,114.75,109733
2022-06-14,112.0,119.69999694824219,110.94999694824219,111.8499984741211,111.8499984741211,53347
2022-06-15,114.5,114.5,109.0,110.05000305175781,110.05000305175781,29833
2022-06-16,110.69999694824219,118.0,102.80000305175781,108.1500015258789,108.1500015258789,87033
2022-06-17,111.05000305175781,112.0999984741211,104.0,104.94999694824219,104.94999694824219,19916
2022-06-20,107.80000305175781,107.80000305175781,98.75,99.5999984741211,99.5999984741211,19893
2022-06-21,103.4000015258789,115.5,101.0,108.75,108.75,67986
2022-06-22,105.0999984741211,109.0,105.0999984741211,106.80000305175781,106.80000305175781,4664
2022-06-23,107.0,107.55000305175781,96.55000305175781,101.5999984741211,101.5999984741211,26339
2022-06-24,103.80000305175781,117.80000305175781,103.4000015258789,107.30000305175781,107.30000305175781,175450
2022-06-27,108.30000305175781,114.0,106.1500015258789,108.6500015258789,108.6500015258789,24984
2022-06-28,109.0,109.0,106.0999984741211,107.94999694824219,107.94999694824219,13541
2022-06-29,107.80000305175781,111.0,104.4000015258789,106.9000015258789,106.9000015258789,28643
2022-06-30,107.5999984741211,109.0,105.6500015258789,107.3499984741211,107.3499984741211,10464
2022-07-01,106.0999984741211,107.5999984741211,105.0,105.8499984741211,105.8499984741211,8942
2022-07-04,106.80000305175781,107.75,105.0999984741211,107.0999984741211,107.0999984741211,9821
2022-07-05,107.30000305175781,107.5999984741211,104.0999984741211,105.75,105.75,10392
2022-07-06,107.55000305175781,107.55000305175781,103.8499984741211,105.25,105.25,9976
2022-07-07,105.80000305175781,108.05000305175781,105.0,105.6500015258789,105.6500015258789,11718
2022-07-08,105.0,107.9000015258789,104.9000015258789,106.3499984741211,106.3499984741211,8156
2022-07-11,105.19999694824219,110.94999694824219,105.19999694824219,107.5,107.5,47309
2022-07-12,107.25,108.69999694824219,107.1500015258789,108.0999984741211,108.0999984741211,24276
2022-07-13,108.8499984741211,109.0999984741211,106.05000305175781,106.9000015258789,106.9000015258789,10681
2022-07-14,106.6500015258789,107.9000015258789,104.0,105.0,105.0,10404
2022-07-15,106.55000305175781,107.55000305175781,104.0,105.0,105.0,9536
2022-07-18,105.69999694824219,109.0,105.69999694824219,107.0,107.0,9389
2022-07-19,107.0,112.0,106.0,110.5,110.5,33686
2022-07-20,112.6500015258789,112.80000305175781,108.05000305175781,109.0999984741211,109.0999984741211,56550
2022-07-21,109.0,113.0,107.9000015258789,111.80000305175781,111.80000305175781,57985
2022-07-22,110.0,112.1500015258789,109.3499984741211,112.05000305175781,112.05000305175781,21237
2022-07-25,109.4000015258789,115.80000305175781,106.1500015258789,110.25,110.25,35299
2022-07-26,110.25,115.5,109.75,112.19999694824219,112.19999694824219,26097
2022-07-27,111.1500015258789,115.9000015258789,110.80000305175781,113.0,113.0,38225
2022-07-28,114.0999984741211,117.5,112.19999694824219,116.69999694824219,116.69999694824219,40626
2022-07-29,117.0,122.0,115.8499984741211,119.75,119.75,56820
2022-08-01,116.5,119.9000015258789,115.5,117.0,117.0,24677
2022-08-02,119.5,119.5,116.5,116.75,116.75,14769
2022-08-03,116.05000305175781,117.9000015258789,115.0,116.05000305175781,116.05000305175781,11089
2022-08-04,113.9000015258789,120.0,113.8499984741211,115.19999694824219,115.19999694824219,19677
2022-08-05,118.9000015258789,118.9000015258789,111.0,113.5999984741211,113.5999984741211,26000
2022-08-08,115.8499984741211,115.8499984741211,103.4000015258789,109.9000015258789,109.9000015258789,85232
