Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,465.3999938964844,465.3999938964844,454.3500061035156,462.3999938964844,460.5277404785156,13932
2022-03-23,467.0,467.0,455.1000061035156,458.70001220703125,456.8427429199219,74861
2022-03-24,456.0,466.20001220703125,455.1000061035156,461.45001220703125,459.58160400390625,12642
2022-03-25,462.29998779296875,469.3999938964844,457.04998779296875,465.6499938964844,463.76458740234375,22970
2022-03-28,465.6499938964844,469.8500061035156,456.8500061035156,459.04998779296875,457.1912841796875,12118
2022-03-29,474.0,479.0,450.0,456.1000061035156,454.2532653808594,30903
2022-03-30,453.0,472.0,447.3500061035156,451.95001220703125,450.12005615234375,20878
2022-03-31,450.5,470.0,450.5,464.8500061035156,462.96783447265625,26420
2022-04-01,470.0,499.79998779296875,466.8500061035156,484.75,482.7872314453125,38560
2022-04-04,494.45001220703125,496.70001220703125,485.6499938964844,492.8500061035156,490.8544616699219,14509
2022-04-05,498.70001220703125,510.0,484.1000061035156,494.20001220703125,492.1990051269531,19059
2022-04-06,494.0,516.7999877929688,493.75,506.6000061035156,504.54876708984375,18487
2022-04-07,507.0,516.9500122070312,501.0,506.70001220703125,504.64837646484375,12454
2022-04-08,522.0,522.0,507.0,513.25,511.1718444824219,14163
2022-04-11,516.0,520.0,506.6000061035156,507.5,505.44512939453125,29883
2022-04-12,503.0,511.0,500.70001220703125,507.70001220703125,505.64434814453125,15406
2022-04-13,510.25,516.75,505.0,505.6499938964844,503.6026306152344,9119
2022-04-18,505.6499938964844,516.5,497.3999938964844,510.45001220703125,508.3832092285156,21562
2022-04-19,512.0,523.9000244140625,502.0,506.1000061035156,504.0508117675781,25637
2022-04-20,506.3500061035156,522.0,505.0,514.7999877929688,512.715576171875,13140
2022-04-21,515.25,539.9500122070312,511.3999938964844,533.7999877929688,531.6386108398438,46173
2022-04-22,533.7999877929688,552.3499755859375,521.9000244140625,539.7000122070312,537.5147705078125,49951
2022-04-25,539.7000122070312,539.9000244140625,512.5,524.5999755859375,522.4758911132812,23412
2022-04-26,527.0,546.9500122070312,525.0,537.2999877929688,535.1244506835938,48454
2022-04-27,539.9500122070312,539.9500122070312,521.0,524.4000244140625,522.2767333984375,16796
2022-04-28,527.0499877929688,527.7999877929688,503.25,508.04998779296875,505.9928894042969,21007
2022-04-29,510.0,520.0,490.0,498.3500061035156,496.3321838378906,27196
2022-05-02,493.0,502.75,450.1499938964844,490.6000061035156,488.6135559082031,27051
2022-05-04,493.1000061035156,496.70001220703125,470.0,482.54998779296875,480.59613037109375,16767
2022-05-05,481.0,497.8999938964844,478.29998779296875,481.8500061035156,479.89898681640625,12160
2022-05-06,480.0,481.8500061035156,470.0,476.1499938964844,474.2220458984375,13900
2022-05-09,461.0,474.8999938964844,460.04998779296875,469.79998779296875,467.89776611328125,13751
2022-05-10,465.29998779296875,477.70001220703125,464.0,467.8999938964844,466.0054626464844,11112
2022-05-11,468.0,471.20001220703125,428.95001220703125,441.04998779296875,439.26416015625,23604
2022-05-12,439.0,442.75,410.0,424.1000061035156,422.3828125,28392
2022-05-13,426.25,446.5,426.25,433.0,431.2467956542969,12939
2022-05-16,435.20001220703125,440.20001220703125,427.8999938964844,431.54998779296875,429.8026428222656,8231
2022-05-17,433.75,452.54998779296875,428.5,433.8500061035156,432.0933532714844,17519
2022-05-18,436.04998779296875,450.0,436.04998779296875,442.95001220703125,441.156494140625,8660
2022-05-19,430.0,437.8999938964844,423.54998779296875,433.04998779296875,431.29656982421875,8197
2022-05-20,435.25,458.70001220703125,431.0,439.79998779296875,438.01922607421875,6800
2022-05-23,444.1499938964844,461.20001220703125,441.0,450.04998779296875,448.22772216796875,22120
2022-05-24,452.3500061035156,452.3500061035156,428.0,432.8999938964844,431.1471862792969,14604
2022-05-25,435.1000061035156,437.0,413.1499938964844,416.6000061035156,414.9131774902344,18651
2022-05-26,418.0,428.29998779296875,402.3500061035156,423.20001220703125,421.4864807128906,37847
2022-05-27,427.3500061035156,451.70001220703125,416.29998779296875,448.25,446.4350280761719,25834
2022-05-30,448.25,461.8999938964844,448.04998779296875,452.8500061035156,451.01641845703125,16392
2022-05-31,450.29998779296875,462.45001220703125,444.5,448.95001220703125,447.1322021484375,8193
2022-06-01,442.20001220703125,464.0,442.20001220703125,446.3999938964844,444.592529296875,13077
2022-06-02,453.1000061035156,479.8999938964844,453.1000061035156,459.20001220703125,457.3406982421875,54568
2022-06-03,462.1000061035156,474.0,447.1499938964844,451.29998779296875,449.4726867675781,12218
2022-06-06,452.0,454.1499938964844,441.79998779296875,453.95001220703125,452.1119689941406,4263
2022-06-07,443.0,459.8999938964844,443.0,446.54998779296875,444.7419128417969,6969
2022-06-08,448.79998779296875,452.1000061035156,439.54998779296875,445.25,443.4471740722656,11661
2022-06-09,443.0,452.0,438.25,448.0,446.18603515625,10191
2022-06-10,452.0,452.0,440.0,448.45001220703125,446.6342468261719,10938
2022-06-13,445.8999938964844,446.0,428.3500061035156,432.25,430.49981689453125,16849
2022-06-14,432.25,446.0,431.6000061035156,434.79998779296875,433.03948974609375,7702
2022-06-15,437.0,445.5,433.54998779296875,442.6499938964844,440.8576965332031,6982
2022-06-16,444.8999938964844,448.0,425.0,428.75,427.01397705078125,5770
2022-06-17,439.0,439.0,417.0,422.20001220703125,420.4905090332031,25620
2022-06-20,422.1499938964844,422.20001220703125,411.1000061035156,415.75,414.0666198730469,25324
2022-06-21,412.0,420.8999938964844,410.0,412.6499938964844,410.97918701171875,25220
2022-06-22,413.8999938964844,423.3999938964844,404.0,418.5,416.80548095703125,22155
2022-06-23,413.25,445.0,413.25,441.54998779296875,439.76214599609375,22215
2022-06-24,440.0,445.0,436.25,439.1499938964844,437.37188720703125,8652
2022-06-27,441.3500061035156,451.3999938964844,439.1499938964844,441.70001220703125,439.91156005859375,10635
2022-06-28,443.95001220703125,446.0,441.70001220703125,441.8500061035156,440.0609436035156,15555
2022-06-29,432.0,442.0,432.0,437.75,435.9775390625,8277
2022-06-30,439.95001220703125,439.95001220703125,425.0,429.25,427.511962890625,4225
2022-07-01,429.45001220703125,437.5,421.70001220703125,427.1000061035156,425.37066650390625,5304
2022-07-04,427.3999938964844,459.0,427.3500061035156,455.1499938964844,453.3070983886719,24341
2022-07-05,459.6499938964844,474.79998779296875,455.0,459.20001220703125,457.3406982421875,22739
2022-07-06,475.0,475.0,459.0,470.20001220703125,468.2961730957031,62846
2022-07-07,477.0,482.6000061035156,474.25,480.04998779296875,478.10626220703125,21258
2022-07-08,482.0,494.79998779296875,475.04998779296875,480.1000061035156,478.15606689453125,33627
2022-07-11,482.54998779296875,482.54998779296875,474.0,476.6499938964844,474.72003173828125,6926
2022-07-12,479.04998779296875,479.04998779296875,467.0,470.70001220703125,468.7941589355469,10993
2022-07-13,473.0,483.04998779296875,465.79998779296875,469.1499938964844,467.2503967285156,9799
2022-07-14,471.45001220703125,471.5,458.0,470.20001220703125,468.2961730957031,10692
2022-07-15,472.5,487.8999938964844,468.0,485.3999938964844,483.4346008300781,21807
2022-07-18,494.3999938964844,504.0,489.0,493.95001220703125,491.95001220703125,24520
2022-07-19,490.0,502.0,486.54998779296875,495.29998779296875,495.29998779296875,16005
2022-07-20,497.79998779296875,513.9500122070312,494.0,510.45001220703125,510.45001220703125,34490
2022-07-21,512.0,512.3499755859375,492.0,498.3500061035156,498.3500061035156,26793
2022-07-22,500.0,521.9500122070312,493.70001220703125,509.0,509.0,29887
2022-07-25,517.7999877929688,517.7999877929688,491.1000061035156,501.20001220703125,501.20001220703125,17895
2022-07-26,493.70001220703125,514.0999755859375,493.70001220703125,497.95001220703125,497.95001220703125,13176
2022-07-27,503.04998779296875,505.70001220703125,497.6499938964844,500.6000061035156,500.6000061035156,11191
2022-07-28,503.1499938964844,535.0,498.25,503.75,503.75,148971
2022-07-29,520.0,524.7999877929688,508.25,510.5,510.5,52714
2022-08-01,514.0,517.1500244140625,510.04998779296875,513.5499877929688,513.5499877929688,21137
2022-08-02,511.0,555.4000244140625,507.70001220703125,548.8499755859375,548.8499755859375,201513
2022-08-03,549.0,565.0,532.0,537.9000244140625,537.9000244140625,139663
2022-08-04,541.9000244140625,548.7000122070312,525.0,534.9500122070312,534.9500122070312,38120
2022-08-05,537.6500244140625,556.0,537.6500244140625,544.0499877929688,544.0499877929688,83164
2022-08-08,545.0,560.0,544.0999755859375,553.2000122070312,553.2000122070312,61757
