Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,606.0,626.4000244140625,603.3333129882812,608.2333374023438,608.2333374023438,759555
2022-02-16,612.066650390625,628.0,612.066650390625,626.0333251953125,626.0333251953125,476323
2022-02-17,623.3333129882812,634.0,618.0,620.433349609375,620.433349609375,516037
2022-02-18,620.3333129882812,639.933349609375,617.1666870117188,635.8666381835938,635.8666381835938,766170
2022-02-21,637.6666870117188,646.0,620.0,626.7999877929688,626.7999877929688,624262
2022-02-22,615.3333129882812,622.1333618164062,607.5,611.7000122070312,611.7000122070312,431713
2022-02-23,616.6666870117188,624.6666870117188,610.6666870117188,614.433349609375,614.433349609375,387174
2022-02-24,590.0,604.9000244140625,586.433349609375,589.7666625976562,589.7666625976562,871407
2022-02-25,591.3333129882812,626.2333374023438,591.3333129882812,621.4666748046875,621.4666748046875,335151
2022-02-28,620.0,634.0,612.0,630.3333129882812,630.3333129882812,397365
2022-03-02,630.0,676.5333251953125,622.0333251953125,650.566650390625,650.566650390625,2325978
2022-03-03,655.3333129882812,674.0,650.7666625976562,656.2000122070312,656.2000122070312,1056708
2022-03-04,653.933349609375,653.933349609375,614.0,620.933349609375,620.933349609375,343401
2022-03-07,607.6666870117188,609.5999755859375,583.5999755859375,603.1333618164062,603.1333618164062,802978
2022-03-08,608.566650390625,616.6666870117188,600.8333129882812,607.0,607.0,457774
2022-03-09,611.2000122070312,611.2333374023438,596.066650390625,604.0,604.0,846654
2022-03-10,615.933349609375,625.933349609375,606.6666870117188,614.933349609375,614.933349609375,887199
2022-03-11,612.0,615.1666870117188,601.5,606.9000244140625,606.9000244140625,749536
2022-03-14,606.9000244140625,606.9000244140625,594.6666870117188,599.5999755859375,599.5999755859375,652336
2022-03-15,602.933349609375,623.1333618164062,593.5,616.6666870117188,616.6666870117188,840813
2022-03-16,624.7333374023438,632.3666381835938,618.4000244140625,627.2000122070312,627.2000122070312,387222
2022-03-17,636.6666870117188,644.0,610.0333251953125,632.5999755859375,632.5999755859375,1366231
2022-03-21,626.6333618164062,636.0,613.7666625976562,628.8666381835938,628.8666381835938,666252
2022-03-22,632.0,652.6666870117188,629.3666381835938,640.4000244140625,640.4000244140625,925488
2022-03-23,642.6666870117188,659.933349609375,641.7666625976562,657.3666381835938,657.3666381835938,677824
2022-03-24,654.6666870117188,657.7333374023438,640.0,646.0,646.0,404952
2022-03-25,646.6666870117188,650.6666870117188,633.3333129882812,638.4000244140625,638.4000244140625,462651
2022-03-28,639.933349609375,640.0,616.6666870117188,625.8666381835938,625.8666381835938,775242
2022-03-29,625.8666381835938,629.9666748046875,619.3333129882812,622.7000122070312,622.7000122070312,489613
2022-03-30,625.5999755859375,655.7999877929688,624.933349609375,640.5333251953125,640.5333251953125,484425
2022-03-31,648.6666870117188,648.6666870117188,620.7000122070312,627.5333251953125,627.5333251953125,478006
2022-04-01,623.3333129882812,639.566650390625,621.1666870117188,625.933349609375,625.933349609375,670035
2022-04-04,630.5333251953125,638.4666748046875,627.433349609375,634.8333129882812,634.8333129882812,578809
2022-04-05,637.5999755859375,642.6666870117188,629.3333129882812,636.3666381835938,636.3666381835938,751198
2022-04-06,636.6666870117188,653.3333129882812,631.2333374023438,648.9666748046875,648.9666748046875,764194
2022-04-07,654.7666625976562,666.0,633.5,640.1333618164062,640.1333618164062,1190076
2022-04-08,648.4000244140625,654.7666625976562,636.6666870117188,641.5,641.5,425379
2022-04-11,646.3333129882812,646.3333129882812,634.0,635.3666381835938,635.3666381835938,532260
2022-04-12,636.0,662.8666381835938,630.066650390625,655.933349609375,655.933349609375,1573788
2022-04-13,663.3333129882812,700.566650390625,662.6666870117188,674.0333251953125,674.0333251953125,2028093
2022-04-18,675.9666748046875,720.0,674.6666870117188,705.8666381835938,705.8666381835938,2649124
2022-04-19,720.0,731.3333129882812,691.2000122070312,697.8333129882812,697.8333129882812,1099110
2022-04-20,708.5333251953125,746.0,707.066650390625,713.4666748046875,713.4666748046875,1832613
2022-04-21,739.3333129882812,739.3333129882812,696.0,703.9666748046875,703.9666748046875,974811
2022-04-22,694.6666870117188,712.7333374023438,688.8333129882812,693.2666625976562,693.2666625976562,1149967
2022-04-25,692.6666870117188,735.5,691.1333618164062,729.8666381835938,729.8666381835938,2000346
2022-04-26,750.6666870117188,764.6666870117188,709.3333129882812,713.7999877929688,713.7999877929688,1640569
2022-04-27,713.7999877929688,716.9666748046875,688.6666870117188,690.9666748046875,690.9666748046875,3048312
2022-04-28,701.3333129882812,734.6666870117188,700.0,706.4000244140625,706.4000244140625,3356944
2022-04-29,719.9000244140625,769.2999877929688,716.7000122070312,722.3666381835938,722.3666381835938,4777204
2022-05-02,721.3333129882812,754.6666870117188,720.066650390625,736.566650390625,736.566650390625,2231934
2022-05-04,743.3333129882812,749.8666381835938,718.6666870117188,726.6666870117188,726.6666870117188,1356622
2022-05-05,730.433349609375,745.1666870117188,701.3333129882812,732.8666381835938,732.8666381835938,4747116
2022-05-06,722.6666870117188,725.5,706.6666870117188,717.066650390625,717.066650390625,632682
2022-05-09,706.6666870117188,715.933349609375,700.0,705.933349609375,705.933349609375,1582434
2022-05-10,710.3333129882812,729.2000122070312,702.9000244140625,721.2000122070312,721.2000122070312,1582056
2022-05-11,720.6666870117188,736.8333129882812,686.6666870117188,699.5999755859375,699.5999755859375,1701322
2022-05-12,699.9666748046875,715.9666748046875,690.2333374023438,709.5,709.5,1719745
2022-05-13,723.3333129882812,740.6666870117188,713.5333251953125,727.3666381835938,727.3666381835938,2647930
2022-05-16,733.3333129882812,746.6666870117188,726.7999877929688,736.2666625976562,736.2666625976562,623376
2022-05-17,740.0,763.3333129882812,733.5,739.933349609375,739.933349609375,1429768
2022-05-18,746.2666625976562,752.4666748046875,724.0,735.4666748046875,735.4666748046875,639183
2022-05-19,710.6666870117188,728.8666381835938,698.566650390625,707.433349609375,707.433349609375,1186696
2022-05-20,716.0,742.6333618164062,704.6666870117188,735.566650390625,735.566650390625,1197597
2022-05-23,726.6666870117188,742.1666870117188,713.3333129882812,719.3666381835938,719.3666381835938,1264477
2022-05-24,726.0,749.3333129882812,721.8333129882812,739.3666381835938,739.3666381835938,987381
2022-05-25,745.2666625976562,746.4666748046875,703.3333129882812,709.0333251953125,709.0333251953125,1240360
2022-05-26,713.3333129882812,727.566650390625,708.0333251953125,713.7999877929688,713.7999877929688,752664
2022-05-27,723.3333129882812,744.6666870117188,719.2000122070312,726.4000244140625,726.4000244140625,1004403
2022-05-30,733.3333129882812,737.8666381835938,718.6666870117188,725.1666870117188,725.1666870117188,1585860
2022-05-31,726.5999755859375,731.3333129882812,696.2666625976562,704.3333129882812,704.3333129882812,6317737
2022-06-01,705.7333374023438,746.6666870117188,701.3333129882812,739.4000244140625,739.4000244140625,1143136
2022-06-02,747.3333129882812,777.933349609375,724.0333251953125,759.3333129882812,759.3333129882812,1920364
2022-06-03,766.6666870117188,772.3333129882812,727.3333129882812,733.6333618164062,733.6333618164062,1981977
2022-06-06,749.9000244140625,760.0,720.0499877929688,733.0499877929688,733.0499877929688,1145386
2022-06-07,738.9000244140625,747.0,727.4000244140625,743.0999755859375,743.0999755859375,669193
2022-06-08,750.0,753.2999877929688,736.1500244140625,744.75,744.75,669081
2022-06-09,744.0,744.4500122070312,733.7000122070312,740.0,740.0,609869
2022-06-10,734.0,757.2999877929688,731.0499877929688,754.5,754.5,569863
2022-06-13,748.5,764.0,735.25,748.0499877929688,748.0499877929688,609985
2022-06-14,74600.0,79400.0,74105.0,77370.0,77370.0,1221548
2022-06-15,789.0,805.5999755859375,775.0,786.8499755859375,786.8499755859375,1862890
2022-06-16,793.9000244140625,794.9500122070312,765.4500122070312,779.1500244140625,779.1500244140625,1033672
2022-06-17,770.0,776.0999755859375,746.0499877929688,751.0499877929688,751.0499877929688,2136629
2022-06-20,751.0499877929688,759.0,721.0,752.3499755859375,752.3499755859375,1517867
2022-06-21,759.0,759.0,730.4500122070312,738.7000122070312,738.7000122070312,595809
2022-06-22,740.7999877929688,759.0,730.5,748.5,748.5,1545609
2022-06-23,754.7999877929688,767.7000122070312,735.2999877929688,753.5499877929688,753.5499877929688,827258
2022-06-24,759.0,780.0,756.0,770.5,770.5,679169
2022-06-27,779.9000244140625,779.9000244140625,728.0999755859375,776.3499755859375,776.3499755859375,593308
2022-06-28,777.9500122070312,788.7000122070312,768.4500122070312,779.9500122070312,779.9500122070312,639078
2022-06-29,776.0,790.0,770.0499877929688,785.0999755859375,785.0999755859375,553698
2022-06-30,785.0,794.0,784.0,790.5499877929688,790.5499877929688,538194
2022-07-01,790.0,809.0,786.2000122070312,794.0,794.0,951574
2022-07-04,794.0,805.9000244140625,780.5499877929688,786.0999755859375,786.0999755859375,486590
2022-07-05,786.0999755859375,810.0,786.0,795.3499755859375,795.3499755859375,1584172
2022-07-06,795.0,825.9500122070312,792.5,821.0,821.0,1497723
2022-07-07,830.0,847.0,818.0999755859375,827.2000122070312,827.2000122070312,1247045
2022-07-08,834.9000244140625,851.7999877929688,819.9000244140625,848.5499877929688,848.5499877929688,1036719
2022-07-11,851.2999877929688,865.75,845.6500244140625,855.25,855.25,824142
2022-07-12,856.25,865.0,837.5999755859375,853.4500122070312,853.4500122070312,995918
2022-07-13,863.0,880.0,857.4500122070312,874.7000122070312,874.7000122070312,1377055
2022-07-14,880.0,883.4000244140625,824.2000122070312,834.7999877929688,834.7999877929688,1269007
2022-07-15,844.0,855.0,817.7000122070312,826.5999755859375,826.5999755859375,913793
2022-07-18,836.7000122070312,865.9000244140625,827.5499877929688,856.1500244140625,856.1500244140625,1565433
2022-07-19,858.6500244140625,884.25,853.6500244140625,879.0999755859375,879.0999755859375,1296442
2022-07-20,886.9000244140625,900.0,875.0,893.3499755859375,893.3499755859375,1248058
2022-07-21,898.25,910.5999755859375,868.0,871.9500122070312,871.9500122070312,1537223
2022-07-22,876.9000244140625,882.2000122070312,855.2000122070312,872.2999877929688,872.2999877929688,699171
2022-07-25,877.5999755859375,890.0,863.0,874.9500122070312,874.9500122070312,584852
2022-07-26,875.0,882.25,868.0499877929688,878.1500244140625,878.1500244140625,758753
2022-07-27,879.0,884.7000122070312,866.0499877929688,869.9000244140625,869.9000244140625,462739
2022-07-28,875.0,884.0,859.0,876.25,876.25,564935
2022-07-29,881.0,892.5,875.0499877929688,882.7000122070312,882.7000122070312,1082659
2022-08-01,891.7999877929688,946.0,890.0,926.0999755859375,926.0999755859375,3812653
2022-08-02,960.0,960.0,912.0,915.5999755859375,915.5999755859375,2649369
2022-08-03,915.0,949.0,904.3499755859375,942.5999755859375,942.5999755859375,2472263
2022-08-04,949.0,1027.800048828125,945.7999877929688,1003.75,1003.75,3612428
2022-08-05,1018.7000122070312,1047.800048828125,995.0,1025.25,1025.25,2920228
2022-08-08,1024.0,1024.0,992.2000122070312,1011.6500244140625,1011.6500244140625,2028176
