Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,25.25,25.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,413544
2022-02-24,23.0,23.799999237060547,19.899999618530273,19.899999618530273,19.899999618530273,2387700
2022-02-25,21.0,23.25,20.649999618530273,22.700000762939453,22.700000762939453,1775101
2022-02-28,22.5,25.799999237060547,21.200000762939453,24.450000762939453,24.450000762939453,1432912
2022-03-02,23.549999237060547,24.850000381469727,23.549999237060547,24.200000762939453,24.200000762939453,594542
2022-03-03,24.950000762939453,24.950000762939453,23.0,23.5,23.5,737918
2022-03-04,23.399999618530273,23.399999618530273,21.600000381469727,21.850000381469727,21.850000381469727,1756275
2022-03-07,21.399999618530273,22.100000381469727,21.25,21.649999618530273,21.649999618530273,549602
2022-03-08,21.600000381469727,22.25,21.350000381469727,21.799999237060547,21.799999237060547,807399
2022-03-09,22.100000381469727,22.649999618530273,21.600000381469727,22.049999237060547,22.049999237060547,1763916
2022-03-10,22.799999237060547,23.149999618530273,22.149999618530273,22.350000381469727,22.350000381469727,952279
2022-03-11,22.350000381469727,22.75,21.149999618530273,21.899999618530273,21.899999618530273,802119
2022-03-14,21.899999618530273,22.350000381469727,21.700000762939453,22.0,22.0,632855
2022-03-15,22.200000762939453,22.350000381469727,21.700000762939453,21.75,21.75,418949
2022-03-16,22.200000762939453,23.100000381469727,21.75,22.200000762939453,22.200000762939453,1116101
2022-03-17,22.5,23.649999618530273,22.350000381469727,23.299999237060547,23.299999237060547,1299082
2022-03-21,23.5,23.600000381469727,22.5,22.700000762939453,22.700000762939453,533626
2022-03-22,22.850000381469727,22.899999618530273,22.149999618530273,22.299999237060547,22.299999237060547,820166
2022-03-23,22.5,22.850000381469727,22.149999618530273,22.25,22.25,727981
2022-03-24,22.200000762939453,22.600000381469727,21.899999618530273,22.0,22.0,615118
2022-03-25,22.200000762939453,22.5,21.5,21.600000381469727,21.600000381469727,1477496
2022-03-28,21.5,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,1224230
2022-03-29,20.899999618530273,21.350000381469727,20.399999618530273,20.450000762939453,20.450000762939453,1589659
2022-03-30,20.649999618530273,24.5,20.5,24.5,24.5,6174930
2022-03-31,24.100000381469727,24.5,22.350000381469727,23.25,23.25,1654194
2022-04-01,23.350000381469727,25.0,23.149999618530273,24.049999237060547,24.049999237060547,1997830
2022-04-04,24.149999618530273,26.0,24.149999618530273,25.549999237060547,25.549999237060547,1753665
2022-04-05,26.200000762939453,26.75,25.049999237060547,25.549999237060547,25.549999237060547,1478319
2022-04-06,25.25,26.100000381469727,24.950000762939453,25.25,25.25,961807
2022-04-07,25.25,25.649999618530273,24.5,24.600000381469727,24.600000381469727,653766
2022-04-08,24.299999237060547,24.75,23.049999237060547,24.25,24.25,1277547
2022-04-11,24.25,26.5,24.100000381469727,24.850000381469727,24.850000381469727,584739
2022-04-12,24.700000762939453,24.899999618530273,24.0,24.200000762939453,24.200000762939453,544039
2022-04-13,24.450000762939453,25.25,24.450000762939453,24.649999618530273,24.649999618530273,570464
2022-04-18,24.450000762939453,24.450000762939453,23.5,23.850000381469727,23.850000381469727,329116
2022-04-19,24.049999237060547,24.549999237060547,23.399999618530273,23.600000381469727,23.600000381469727,260399
2022-04-20,24.0,24.200000762939453,23.5,23.549999237060547,23.549999237060547,169333
2022-04-21,24.0,24.399999618530273,23.549999237060547,23.950000762939453,23.950000762939453,329960
2022-04-22,23.899999618530273,24.299999237060547,22.899999618530273,23.100000381469727,23.100000381469727,608475
2022-04-25,22.899999618530273,23.700000762939453,22.25,22.600000381469727,22.600000381469727,496756
2022-04-26,23.049999237060547,23.5,22.850000381469727,23.25,23.25,588551
2022-04-27,22.649999618530273,23.100000381469727,22.100000381469727,22.399999618530273,22.399999618530273,545141
2022-04-28,22.799999237060547,22.799999237060547,22.149999618530273,22.25,22.25,327763
2022-04-29,22.5,22.600000381469727,20.850000381469727,21.149999618530273,21.149999618530273,961038
2022-05-02,21.0,21.399999618530273,20.100000381469727,20.549999237060547,20.549999237060547,938650
2022-05-04,20.899999618530273,21.799999237060547,20.600000381469727,20.700000762939453,20.700000762939453,534379
2022-05-05,21.0,21.350000381469727,20.299999237060547,20.450000762939453,20.450000762939453,343742
2022-05-06,20.100000381469727,20.350000381469727,19.0,19.950000762939453,19.950000762939453,647062
2022-05-09,20.0,20.25,19.399999618530273,19.700000762939453,19.700000762939453,400851
2022-05-10,19.549999237060547,20.200000762939453,19.100000381469727,19.299999237060547,19.299999237060547,281800
2022-05-11,19.549999237060547,19.549999237060547,18.0,18.149999618530273,18.149999618530273,460109
2022-05-12,18.149999618530273,18.200000762939453,16.950000762939453,17.149999618530273,17.149999618530273,793310
2022-05-13,17.200000762939453,19.399999618530273,17.200000762939453,17.700000762939453,17.700000762939453,684525
2022-05-16,18.399999618530273,18.700000762939453,17.649999618530273,18.350000381469727,18.350000381469727,279473
2022-05-17,18.75,19.100000381469727,17.899999618530273,18.299999237060547,18.299999237060547,729665
2022-05-18,18.700000762939453,18.799999237060547,18.0,18.149999618530273,18.149999618530273,328949
2022-05-19,17.700000762939453,17.899999618530273,17.5,17.700000762939453,17.700000762939453,315953
2022-05-20,18.149999618530273,18.5,17.799999237060547,17.950000762939453,17.950000762939453,257753
2022-05-23,18.0,18.149999618530273,17.600000381469727,17.75,17.75,266504
2022-05-24,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,17.100000381469727,240156
2022-05-25,17.100000381469727,17.399999618530273,16.350000381469727,16.549999237060547,16.549999237060547,382041
2022-05-26,16.850000381469727,16.850000381469727,14.649999618530273,15.75,15.75,667362
2022-05-27,16.299999237060547,18.5,15.850000381469727,17.899999618530273,17.899999618530273,1634107
2022-05-30,18.450000762939453,18.450000762939453,17.799999237060547,18.149999618530273,18.149999618530273,1530044
2022-05-31,17.5,17.649999618530273,16.899999618530273,16.950000762939453,16.950000762939453,859599
2022-06-01,17.25,17.350000381469727,16.5,16.799999237060547,16.799999237060547,509134
2022-06-02,16.850000381469727,17.100000381469727,16.75,17.049999237060547,17.049999237060547,278604
2022-06-03,17.149999618530273,18.149999618530273,17.100000381469727,17.299999237060547,17.299999237060547,708986
2022-06-06,16.899999618530273,17.600000381469727,16.899999618530273,17.0,17.0,107676
2022-06-07,17.299999237060547,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,245687
2022-06-08,17.200000762939453,17.200000762939453,16.649999618530273,16.799999237060547,16.799999237060547,134719
2022-06-09,16.799999237060547,17.350000381469727,16.399999618530273,17.0,17.0,388756
2022-06-10,16.700000762939453,17.850000381469727,16.5,16.649999618530273,16.649999618530273,1275515
2022-06-13,16.600000381469727,16.600000381469727,15.550000190734863,15.850000381469727,15.850000381469727,493840
2022-06-14,16.100000381469727,16.100000381469727,15.350000381469727,15.699999809265137,15.699999809265137,535731
2022-06-15,16.0,17.799999237060547,15.199999809265137,16.850000381469727,16.850000381469727,1851233
2022-06-16,17.149999618530273,17.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,1654462
2022-06-17,16.600000381469727,16.899999618530273,15.850000381469727,16.700000762939453,16.700000762939453,466230
2022-06-20,16.799999237060547,16.850000381469727,14.850000381469727,15.199999809265137,15.199999809265137,427579
2022-06-21,15.300000190734863,16.75,15.100000381469727,16.5,16.5,485254
2022-06-22,16.5,16.5,15.800000190734863,15.899999618530273,15.899999618530273,192612
2022-06-23,16.299999237060547,16.5,15.699999809265137,15.899999618530273,15.899999618530273,151513
2022-06-24,16.399999618530273,19.049999237060547,16.100000381469727,19.049999237060547,19.049999237060547,3406678
2022-06-27,19.75,19.75,18.25,18.799999237060547,18.799999237060547,1957738
2022-06-28,18.399999618530273,18.899999618530273,17.850000381469727,18.0,18.0,460957
2022-06-29,17.549999237060547,18.200000762939453,16.600000381469727,16.850000381469727,16.850000381469727,1064209
2022-06-30,16.549999237060547,18.200000762939453,16.350000381469727,17.450000762939453,17.450000762939453,1333691
2022-07-01,17.100000381469727,17.450000762939453,16.100000381469727,16.25,16.25,1649684
2022-07-04,16.350000381469727,16.600000381469727,14.850000381469727,15.050000190734863,15.050000190734863,2158824
2022-07-05,15.300000190734863,15.800000190734863,14.899999618530273,15.449999809265137,15.449999809265137,1622788
2022-07-06,15.649999618530273,15.649999618530273,14.850000381469727,14.949999809265137,14.949999809265137,821195
2022-07-07,15.149999618530273,15.5,15.050000190734863,15.199999809265137,15.199999809265137,528588
2022-07-08,15.5,15.5,14.949999809265137,15.100000381469727,15.100000381469727,710625
2022-07-11,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,245586
2022-07-12,15.350000381469727,15.449999809265137,14.949999809265137,15.0,15.0,761018
2022-07-13,15.199999809265137,15.25,15.0,15.050000190734863,15.050000190734863,206978
2022-07-14,15.300000190734863,15.300000190734863,14.949999809265137,15.0,15.0,394009
2022-07-15,15.100000381469727,15.199999809265137,14.600000381469727,14.800000190734863,14.800000190734863,987020
2022-07-18,14.850000381469727,14.949999809265137,14.449999809265137,14.600000381469727,14.600000381469727,1039691
2022-07-19,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,14.850000381469727,411994
2022-07-20,14.949999809265137,15.100000381469727,14.800000190734863,14.850000381469727,14.850000381469727,317487
2022-07-21,15.0,15.100000381469727,14.850000381469727,15.050000190734863,15.050000190734863,688355
2022-07-22,15.199999809265137,15.199999809265137,14.449999809265137,14.550000190734863,14.550000190734863,1346293
2022-07-25,14.449999809265137,14.550000190734863,13.5,13.699999809265137,13.699999809265137,1605723
2022-07-26,13.899999618530273,13.899999618530273,12.5,13.199999809265137,13.199999809265137,2812623
2022-07-27,13.100000381469727,14.850000381469727,12.899999618530273,14.5,14.5,2992518
2022-07-28,14.850000381469727,15.050000190734863,13.850000381469727,14.850000381469727,14.850000381469727,1648752
2022-07-29,15.050000190734863,15.050000190734863,14.399999618530273,14.550000190734863,14.550000190734863,392075
2022-08-01,14.800000190734863,14.949999809265137,13.899999618530273,14.100000381469727,14.100000381469727,1278454
2022-08-02,14.199999809265137,14.399999618530273,13.350000381469727,13.550000190734863,13.550000190734863,1528114
2022-08-03,13.699999809265137,13.850000381469727,13.350000381469727,13.5,13.5,948816
2022-08-04,13.699999809265137,13.899999618530273,13.149999618530273,13.199999809265137,13.199999809265137,1135135
2022-08-05,13.300000190734863,13.600000381469727,12.949999809265137,13.0,13.0,1101016
2022-08-08,13.149999618530273,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,479230
