Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,124.6500015258789,124.6500015258789,118.0,119.19999694824219,119.19999694824219,867
2022-02-22,115.05000305175781,121.0999984741211,113.25,115.5999984741211,115.5999984741211,8727
2022-02-23,113.5,121.3499984741211,113.5,116.6500015258789,116.6500015258789,5083
2022-02-24,114.0,117.8499984741211,110.8499984741211,111.8499984741211,111.8499984741211,6108
2022-02-25,106.3499984741211,115.44999694824219,106.3499984741211,112.8499984741211,112.8499984741211,3219
2022-02-28,116.0,116.0,107.25,110.6500015258789,110.6500015258789,6642
2022-03-02,113.8499984741211,113.8499984741211,107.5,108.80000305175781,108.80000305175781,4134
2022-03-03,111.0,114.19999694824219,111.0,113.80000305175781,113.80000305175781,2361
2022-03-04,116.94999694824219,116.94999694824219,108.19999694824219,109.9000015258789,109.9000015258789,2663
2022-03-07,106.0999984741211,111.75,106.0,108.3499984741211,108.3499984741211,1956
2022-03-08,111.1500015258789,111.25,106.0999984741211,107.75,107.75,4577
2022-03-09,112.94999694824219,113.0999984741211,108.6500015258789,112.3499984741211,112.3499984741211,1671
2022-03-10,113.0999984741211,117.94999694824219,113.0,115.6500015258789,115.6500015258789,4539
2022-03-11,118.0,120.6500015258789,114.05000305175781,116.30000305175781,116.30000305175781,3206
2022-03-14,119.94999694824219,119.94999694824219,115.19999694824219,118.5,118.5,829
2022-03-15,120.94999694824219,121.0,112.5999984741211,113.44999694824219,113.44999694824219,10715
2022-03-16,111.5,115.0,110.0,112.44999694824219,112.44999694824219,3927
2022-03-17,113.5,115.0,112.5,114.69999694824219,114.69999694824219,2884
2022-03-21,115.0,116.8499984741211,111.5,111.8499984741211,111.8499984741211,3943
2022-03-22,115.94999694824219,115.94999694824219,108.1500015258789,110.05000305175781,110.05000305175781,4878
2022-03-23,108.94999694824219,115.55000305175781,108.1500015258789,115.55000305175781,115.55000305175781,5404
2022-03-24,118.0,119.9000015258789,115.05000305175781,117.4000015258789,117.4000015258789,4395
2022-03-25,117.4000015258789,119.8499984741211,114.0,114.5999984741211,114.5999984741211,2539
2022-03-28,117.0999984741211,117.0999984741211,113.0,113.0,113.0,3813
2022-03-29,112.19999694824219,116.0,112.05000305175781,112.4000015258789,112.4000015258789,2595
2022-03-30,112.30000305175781,114.9000015258789,112.30000305175781,113.69999694824219,113.69999694824219,1140
2022-03-31,116.94999694824219,116.94999694824219,112.5,113.44999694824219,113.44999694824219,2582
2022-04-01,116.94999694824219,116.94999694824219,111.1500015258789,114.55000305175781,114.55000305175781,2129
2022-04-04,116.80000305175781,116.80000305175781,114.5,115.1500015258789,115.1500015258789,3490
2022-04-05,116.75,119.0,115.4000015258789,118.0,118.0,6831
2022-04-06,120.94999694824219,120.94999694824219,115.1500015258789,117.4000015258789,117.4000015258789,2164
2022-04-07,116.05000305175781,121.1500015258789,116.0,117.6500015258789,117.6500015258789,4459
2022-04-08,119.8499984741211,123.44999694824219,117.30000305175781,119.25,119.25,5338
2022-04-11,119.0999984741211,121.0,115.05000305175781,117.19999694824219,117.19999694824219,6274
2022-04-12,117.25,123.05000305175781,115.1500015258789,122.25,122.25,5769
2022-04-13,125.25,125.25,120.0,120.1500015258789,120.1500015258789,6964
2022-04-18,120.0,123.44999694824219,117.0,119.3499984741211,119.3499984741211,3907
2022-04-19,124.94999694824219,124.94999694824219,116.1500015258789,118.55000305175781,118.55000305175781,4888
2022-04-20,123.9000015258789,124.44999694824219,116.8499984741211,121.8499984741211,121.8499984741211,4259
2022-04-21,124.30000305175781,124.30000305175781,120.0999984741211,121.05000305175781,121.05000305175781,2806
2022-04-22,122.4000015258789,122.94999694824219,119.69999694824219,120.3499984741211,120.3499984741211,1376
2022-04-25,122.5999984741211,122.5999984741211,117.05000305175781,118.05000305175781,118.05000305175781,3104
2022-04-26,122.9000015258789,122.9000015258789,119.0,119.6500015258789,119.6500015258789,4049
2022-04-27,123.0,123.0,116.0999984741211,117.44999694824219,117.44999694824219,3105
2022-04-28,117.44999694824219,121.25,117.44999694824219,120.69999694824219,120.69999694824219,1861
2022-04-29,116.05000305175781,121.6500015258789,116.05000305175781,119.44999694824219,119.44999694824219,1197
2022-05-02,119.44999694824219,119.44999694824219,114.6500015258789,118.05000305175781,118.05000305175781,1585
2022-05-04,117.44999694824219,118.30000305175781,113.5,114.05000305175781,114.05000305175781,3508
2022-05-05,114.30000305175781,118.80000305175781,110.25,112.55000305175781,112.55000305175781,2468
2022-05-06,117.94999694824219,117.94999694824219,110.0,114.9000015258789,114.9000015258789,5239
2022-05-09,114.0,117.6500015258789,111.94999694824219,116.5,116.5,19344
2022-05-10,114.05000305175781,117.5,114.05000305175781,115.0,115.0,940
2022-05-11,112.30000305175781,116.19999694824219,111.0,112.0,112.0,3343
2022-05-12,114.25,117.44999694824219,109.0,109.8499984741211,109.8499984741211,3729
2022-05-13,115.25,115.30000305175781,110.0,115.30000305175781,115.30000305175781,3682
2022-05-16,118.9000015258789,121.05000305175781,116.19999694824219,121.05000305175781,121.05000305175781,4984
2022-05-17,119.05000305175781,127.0999984741211,119.05000305175781,126.8499984741211,126.8499984741211,8104
2022-05-18,127.4000015258789,129.0,120.55000305175781,121.69999694824219,121.69999694824219,6155
2022-05-19,120.0,120.0,115.8499984741211,118.80000305175781,118.80000305175781,1929
2022-05-20,116.44999694824219,122.0,115.30000305175781,116.94999694824219,116.94999694824219,4840
2022-05-23,116.1500015258789,122.75,114.44999694824219,121.44999694824219,121.44999694824219,1755
2022-05-24,121.0,121.55000305175781,116.5,117.05000305175781,117.05000305175781,1662
2022-05-25,117.3499984741211,119.80000305175781,111.19999694824219,112.19999694824219,112.19999694824219,3356
2022-05-26,112.0,115.9000015258789,111.0,111.80000305175781,111.80000305175781,6861
2022-05-27,116.8499984741211,116.8499984741211,112.0,115.5999984741211,115.5999984741211,1806
2022-05-30,116.05000305175781,119.6500015258789,116.05000305175781,119.1500015258789,119.1500015258789,1898
2022-05-31,123.55000305175781,123.55000305175781,116.3499984741211,117.6500015258789,117.6500015258789,1711
2022-06-01,119.75,119.94999694824219,117.05000305175781,118.9000015258789,118.9000015258789,591
2022-06-02,121.25,123.8499984741211,115.4000015258789,119.30000305175781,119.30000305175781,4389
2022-06-03,117.19999694824219,119.5999984741211,113.3499984741211,114.5,114.5,7880
2022-06-06,113.05000305175781,119.0,112.3499984741211,116.55000305175781,116.55000305175781,6024
2022-06-07,118.0,119.6500015258789,113.75,116.5999984741211,116.5999984741211,2665
2022-06-08,114.30000305175781,121.69999694824219,107.0,112.05000305175781,112.05000305175781,3985
2022-06-09,111.69999694824219,116.8499984741211,111.69999694824219,115.25,115.25,495
2022-06-10,112.5999984741211,117.75,110.25,114.3499984741211,114.3499984741211,3608
2022-06-13,116.6500015258789,116.75,110.0999984741211,111.8499984741211,111.8499984741211,1361
2022-06-14,109.05000305175781,118.44999694824219,109.05000305175781,114.44999694824219,114.44999694824219,512
2022-06-15,116.94999694824219,116.94999694824219,111.3499984741211,114.75,114.75,1098
2022-06-16,115.94999694824219,116.0,111.05000305175781,111.5999984741211,111.5999984741211,1340
2022-06-17,111.0,113.9000015258789,109.1500015258789,109.8499984741211,109.8499984741211,2242
2022-06-20,109.9000015258789,113.19999694824219,109.0999984741211,109.5,109.5,1949
2022-06-21,119.8499984741211,119.8499984741211,112.19999694824219,113.69999694824219,113.69999694824219,4745
2022-06-22,113.6500015258789,114.5,111.05000305175781,111.9000015258789,111.9000015258789,1212
2022-06-23,112.05000305175781,113.05000305175781,110.6500015258789,111.5999984741211,111.5999984741211,2463
2022-06-24,112.19999694824219,115.1500015258789,112.0,114.0,114.0,2580
2022-06-27,116.5999984741211,116.5999984741211,114.05000305175781,115.55000305175781,115.55000305175781,2604
2022-06-28,112.55000305175781,116.0,112.0,112.80000305175781,112.80000305175781,7872
2022-06-29,112.80000305175781,116.80000305175781,112.0,113.5,113.5,1914
2022-06-30,119.0,119.0,110.6500015258789,111.1500015258789,111.1500015258789,7449
2022-07-01,114.44999694824219,115.6500015258789,110.1500015258789,114.69999694824219,114.69999694824219,2671
2022-07-04,114.69999694824219,117.0,113.19999694824219,114.3499984741211,114.3499984741211,1754
2022-07-05,111.05000305175781,115.30000305175781,111.0,111.75,111.75,4302
2022-07-06,111.5,114.5,111.5,114.3499984741211,114.3499984741211,2760
2022-07-07,113.0,117.0,113.0,113.80000305175781,113.80000305175781,1210
2022-07-08,113.80000305175781,116.0,113.05000305175781,115.4000015258789,115.4000015258789,2756
2022-07-11,117.0,117.6500015258789,112.55000305175781,115.4000015258789,115.4000015258789,5860
2022-07-12,115.4000015258789,126.80000305175781,113.0999984741211,123.0,123.0,59463
2022-07-13,122.94999694824219,124.9000015258789,119.6500015258789,120.05000305175781,120.05000305175781,7362
2022-07-14,120.05000305175781,123.05000305175781,117.0,120.44999694824219,120.44999694824219,8583
2022-07-15,120.4000015258789,126.80000305175781,117.80000305175781,126.19999694824219,126.19999694824219,18258
2022-07-18,129.6999969482422,135.0,127.05000305175781,127.75,127.75,19602
2022-07-19,127.0,131.3000030517578,125.5,127.55000305175781,127.55000305175781,7286
2022-07-20,129.5,129.5,123.94999694824219,125.44999694824219,125.44999694824219,2899
2022-07-21,125.44999694824219,126.1500015258789,118.6500015258789,121.30000305175781,121.30000305175781,6664
2022-07-22,124.5999984741211,124.5999984741211,119.0,119.75,119.75,5737
2022-07-25,123.5,123.5,118.5,119.0,119.0,3168
2022-07-26,122.0,130.89999389648438,118.75,130.60000610351562,130.60000610351562,25278
2022-07-27,133.0,134.6999969482422,117.55000305175781,119.5,119.5,18248
2022-07-28,121.94999694824219,131.0,121.3499984741211,124.5999984741211,124.5999984741211,30498
2022-07-29,124.6500015258789,137.0,124.5999984741211,130.39999389648438,130.39999389648438,43608
2022-08-01,135.0,136.0,131.0500030517578,133.5,133.5,8299
2022-08-02,134.1999969482422,134.1999969482422,131.75,132.1999969482422,132.1999969482422,5944
2022-08-03,132.25,134.6999969482422,123.3499984741211,125.55000305175781,125.55000305175781,16206
2022-08-04,125.94999694824219,128.9499969482422,123.55000305175781,126.25,126.25,10594
2022-08-05,126.25,131.0,125.1500015258789,129.75,129.75,6622
2022-08-08,130.0,143.1999969482422,128.89999389648438,135.39999389648438,135.39999389648438,38321
