Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,196.0,199.9499969482422,187.85000610351562,197.5500030517578,197.5500030517578,112685
2022-02-16,200.0,203.0,197.6999969482422,199.39999389648438,199.39999389648438,66964
2022-02-17,200.39999389648438,201.75,198.3000030517578,199.0500030517578,199.0500030517578,35402
2022-02-18,197.39999389648438,198.6999969482422,195.0,195.8000030517578,195.8000030517578,44917
2022-02-21,192.0,194.1999969482422,190.25,191.35000610351562,191.35000610351562,45447
2022-02-22,188.0,191.25,186.6999969482422,187.89999389648438,187.89999389648438,87064
2022-02-23,188.85000610351562,191.9499969482422,188.0,188.5500030517578,188.5500030517578,50816
2022-02-24,186.1999969482422,186.1999969482422,170.5,173.0500030517578,173.0500030517578,169265
2022-02-25,179.9499969482422,195.5,177.35000610351562,179.14999389648438,179.14999389648438,125076
2022-02-28,179.1999969482422,181.5,172.4499969482422,180.1999969482422,180.1999969482422,98233
2022-03-02,175.89999389648438,182.9499969482422,175.60000610351562,180.8000030517578,180.8000030517578,74485
2022-03-03,181.75,184.5,179.0,180.1999969482422,180.1999969482422,45414
2022-03-04,179.0,181.0500030517578,176.0,178.0,178.0,45593
2022-03-07,176.0,178.25,172.35000610351562,173.10000610351562,173.10000610351562,77357
2022-03-08,175.60000610351562,182.0,173.4499969482422,179.6999969482422,179.6999969482422,68681
2022-03-09,180.60000610351562,186.5500030517578,180.10000610351562,183.85000610351562,183.85000610351562,74939
2022-03-10,189.0,189.4499969482422,186.0,186.75,186.75,84167
2022-03-11,187.35000610351562,188.0,181.3000030517578,183.60000610351562,183.60000610351562,96457
2022-03-14,184.5500030517578,187.9499969482422,183.0,186.1999969482422,186.1999969482422,92152
2022-03-15,187.8000030517578,187.8000030517578,180.6999969482422,181.6999969482422,181.6999969482422,69998
2022-03-16,182.64999389648438,184.9499969482422,181.25,183.5,183.5,55466
2022-03-17,184.4499969482422,188.64999389648438,184.4499969482422,187.10000610351562,187.10000610351562,77098
2022-03-21,187.8000030517578,188.8000030517578,183.5500030517578,184.75,184.75,69453
2022-03-22,185.6999969482422,187.35000610351562,182.6999969482422,185.35000610351562,185.35000610351562,71960
2022-03-23,185.5,190.9499969482422,184.39999389648438,185.8000030517578,185.8000030517578,120801
2022-03-24,185.0,186.5,181.25,183.5,183.5,82574
2022-03-25,186.25,186.25,181.5,182.14999389648438,182.14999389648438,96097
2022-03-28,183.10000610351562,183.10000610351562,177.0500030517578,178.5500030517578,178.5500030517578,130668
2022-03-29,179.0,181.60000610351562,175.9499969482422,176.9499969482422,176.9499969482422,122042
2022-03-30,177.85000610351562,183.6999969482422,177.85000610351562,181.0,181.0,139239
2022-03-31,181.1999969482422,181.9499969482422,177.0,177.5,177.5,102789
2022-04-01,177.6999969482422,188.89999389648438,177.6999969482422,186.64999389648438,186.64999389648438,121202
2022-04-04,186.64999389648438,191.25,185.25,190.5,190.5,113827
2022-04-05,190.0,196.0,189.5,193.5500030517578,193.5500030517578,135036
2022-04-06,192.0,197.39999389648438,191.0500030517578,194.5,194.5,115520
2022-04-07,194.0,204.5,193.35000610351562,198.60000610351562,198.60000610351562,234452
2022-04-08,198.0,200.5,196.60000610351562,198.0500030517578,198.0500030517578,87180
2022-04-11,198.0,203.89999389648438,197.3000030517578,201.35000610351562,201.35000610351562,120048
2022-04-12,201.3000030517578,202.10000610351562,194.85000610351562,197.39999389648438,197.39999389648438,80393
2022-04-13,197.39999389648438,201.5500030517578,196.1999969482422,198.6999969482422,198.6999969482422,75407
2022-04-18,196.10000610351562,196.10000610351562,192.39999389648438,193.6999969482422,193.6999969482422,43498
2022-04-19,194.6999969482422,197.35000610351562,185.0,190.39999389648438,190.39999389648438,64472
2022-04-20,190.3000030517578,197.0,189.0500030517578,195.89999389648438,195.89999389648438,74199
2022-04-21,194.0,197.64999389648438,192.5,193.75,193.75,67637
2022-04-22,193.1999969482422,196.75,191.0,192.0,192.0,58316
2022-04-25,189.89999389648438,190.5500030517578,188.3000030517578,190.0,190.0,39868
2022-04-26,192.85000610351562,192.85000610351562,189.0,191.5500030517578,191.5500030517578,44755
2022-04-27,192.0,192.0,187.0,188.89999389648438,188.89999389648438,38214
2022-04-28,189.85000610351562,190.0,186.0,187.14999389648438,187.14999389648438,54057
2022-04-29,188.10000610351562,192.0,186.60000610351562,188.3000030517578,188.3000030517578,49527
2022-05-02,186.60000610351562,186.60000610351562,182.5,183.89999389648438,183.89999389648438,49473
2022-05-04,184.0,186.10000610351562,176.85000610351562,178.6999969482422,178.6999969482422,77122
2022-05-05,183.8000030517578,184.0,176.25,178.25,178.25,57011
2022-05-06,175.0,177.0,169.0500030517578,172.5500030517578,172.5500030517578,150214
2022-05-09,168.25,182.1999969482422,168.25,178.8000030517578,178.8000030517578,120824
2022-05-10,179.10000610351562,183.0,173.75,174.8000030517578,174.8000030517578,91707
2022-05-11,175.6999969482422,181.39999389648438,173.0,175.64999389648438,175.64999389648438,108474
2022-05-12,175.0,175.10000610351562,170.0,171.60000610351562,171.60000610351562,51344
2022-05-13,172.5,182.9499969482422,172.10000610351562,176.60000610351562,176.60000610351562,157069
2022-05-16,177.0,181.9499969482422,172.0,176.14999389648438,176.14999389648438,104268
2022-05-17,177.0500030517578,179.9499969482422,175.3000030517578,177.14999389648438,177.14999389648438,31741
2022-05-18,178.0,183.39999389648438,177.75,180.3000030517578,180.3000030517578,49258
2022-05-19,178.0,178.0,175.64999389648438,177.10000610351562,177.10000610351562,40509
2022-05-20,178.0,182.60000610351562,178.0,180.6999969482422,180.6999969482422,30601
2022-05-23,180.1999969482422,184.0,180.0,183.14999389648438,183.14999389648438,46737
2022-05-24,184.10000610351562,184.9499969482422,178.0,179.35000610351562,179.35000610351562,34137
2022-05-25,180.25,180.25,170.5500030517578,171.35000610351562,171.35000610351562,29980
2022-05-26,170.85000610351562,173.3000030517578,160.60000610351562,166.14999389648438,166.14999389648438,95023
2022-05-27,167.0500030517578,170.9499969482422,167.0500030517578,168.4499969482422,168.4499969482422,34435
2022-05-30,169.0,172.60000610351562,168.5,171.60000610351562,171.60000610351562,30444
2022-05-31,172.4499969482422,173.1999969482422,168.64999389648438,169.4499969482422,169.4499969482422,48847
2022-06-01,170.3000030517578,173.85000610351562,170.1999969482422,171.25,171.25,46775
2022-06-02,171.35000610351562,172.89999389648438,165.60000610351562,172.10000610351562,172.10000610351562,15200
2022-06-03,173.0,174.89999389648438,171.0,171.64999389648438,171.64999389648438,30899
2022-06-06,172.89999389648438,173.5,168.64999389648438,170.0,170.0,23473
2022-06-07,170.8000030517578,171.1999969482422,168.64999389648438,170.0500030517578,170.0500030517578,16788
2022-06-08,170.9499969482422,174.0,168.0,168.39999389648438,168.39999389648438,43584
2022-06-09,168.39999389648438,169.85000610351562,165.35000610351562,166.85000610351562,166.85000610351562,30717
2022-06-10,165.3000030517578,167.35000610351562,164.89999389648438,165.5500030517578,165.5500030517578,37408
2022-06-13,161.0,162.25,157.35000610351562,159.25,159.25,41735
2022-06-14,159.25,162.14999389648438,158.35000610351562,160.0500030517578,160.0500030517578,24180
2022-06-15,162.1999969482422,162.1999969482422,159.85000610351562,160.64999389648438,160.64999389648438,14708
2022-06-16,161.5,164.9499969482422,153.5,155.85000610351562,155.85000610351562,47017
2022-06-17,150.10000610351562,156.75,150.10000610351562,152.3000030517578,152.3000030517578,36283
2022-06-20,152.0,153.10000610351562,142.0,144.64999389648438,144.64999389648438,44736
2022-06-21,145.39999389648438,162.0,141.0,154.1999969482422,154.1999969482422,63090
2022-06-22,155.0,155.0,148.10000610351562,149.1999969482422,149.1999969482422,32994
2022-06-23,149.5,151.89999389648438,148.1999969482422,151.0500030517578,151.0500030517578,23709
2022-06-24,151.85000610351562,154.8000030517578,151.0,153.8000030517578,153.8000030517578,25285
2022-06-27,153.5,161.64999389648438,153.5,158.9499969482422,158.9499969482422,36308
2022-06-28,157.0500030517578,164.0,155.0500030517578,162.3000030517578,162.3000030517578,27734
2022-06-29,160.85000610351562,162.39999389648438,159.10000610351562,159.8000030517578,159.8000030517578,19065
2022-06-30,157.0,160.9499969482422,157.0,158.4499969482422,158.4499969482422,11221
2022-07-01,158.1999969482422,158.6999969482422,156.10000610351562,157.5,157.5,13769
2022-07-04,157.0,159.5,152.85000610351562,154.25,154.25,44002
2022-07-05,155.0500030517578,162.0,155.0500030517578,158.35000610351562,158.35000610351562,50083
2022-07-06,159.14999389648438,161.0,156.35000610351562,157.25,157.25,30170
2022-07-07,158.0500030517578,160.5,158.0500030517578,159.5500030517578,159.5500030517578,26282
2022-07-08,159.5,163.0500030517578,159.5,161.3000030517578,161.3000030517578,36054
2022-07-11,161.3000030517578,165.0500030517578,160.14999389648438,163.9499969482422,163.9499969482422,30569
2022-07-12,163.0,169.39999389648438,161.64999389648438,166.60000610351562,166.60000610351562,44913
2022-07-13,167.4499969482422,169.3000030517578,164.4499969482422,167.35000610351562,167.35000610351562,29365
2022-07-14,168.1999969482422,168.75,165.0,166.4499969482422,166.4499969482422,22865
2022-07-15,167.3000030517578,168.35000610351562,166.0,166.6999969482422,166.6999969482422,36528
2022-07-18,190.0,200.0,186.1999969482422,200.0,200.0,2183274
2022-07-19,202.60000610351562,208.6999969482422,196.64999389648438,202.39999389648438,202.39999389648438,2492497
2022-07-20,204.1999969482422,205.35000610351562,197.10000610351562,199.8000030517578,199.8000030517578,644539
2022-07-21,200.9499969482422,204.9499969482422,196.3000030517578,198.6999969482422,198.6999969482422,274321
2022-07-22,212.0,218.0,211.0500030517578,212.6999969482422,212.6999969482422,1976545
2022-07-25,212.5500030517578,213.89999389648438,209.0500030517578,210.25,210.25,316927
2022-07-26,210.0,212.4499969482422,203.3000030517578,205.0500030517578,205.0500030517578,195349
2022-07-27,203.64999389648438,205.5500030517578,202.0,202.5500030517578,202.5500030517578,125763
2022-07-28,203.8000030517578,207.89999389648438,203.5500030517578,205.10000610351562,205.10000610351562,106046
2022-07-29,206.14999389648438,209.5,205.9499969482422,207.5500030517578,207.5500030517578,92391
2022-08-01,209.35000610351562,210.8000030517578,207.14999389648438,208.5500030517578,208.5500030517578,99637
2022-08-02,209.39999389648438,209.89999389648438,205.1999969482422,206.60000610351562,206.60000610351562,80224
2022-08-03,206.60000610351562,208.3000030517578,204.5,207.35000610351562,207.35000610351562,62518
2022-08-04,208.0,211.6999969482422,206.0,209.1999969482422,209.1999969482422,106297
2022-08-05,211.0,211.0,208.0500030517578,208.8000030517578,208.8000030517578,66824
2022-08-08,212.0,214.1999969482422,210.0,211.0500030517578,211.0500030517578,105645
