Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,130.0,130.5,119.05000305175781,124.25,124.25,629681
2022-04-13,125.44999694824219,127.19999694824219,121.30000305175781,122.4000015258789,122.4000015258789,289135
2022-04-18,122.9000015258789,122.9000015258789,116.05000305175781,119.05000305175781,119.05000305175781,334066
2022-04-19,120.0,125.5,117.1500015258789,118.6500015258789,118.6500015258789,313838
2022-04-20,117.5,129.5,117.5,126.1500015258789,126.1500015258789,871948
2022-04-21,130.5,134.9499969482422,127.3499984741211,131.0500030517578,131.0500030517578,1024682
2022-04-22,129.0,134.9499969482422,128.0,129.39999389648438,129.39999389648438,440044
2022-04-25,127.0999984741211,133.35000610351562,126.30000305175781,129.64999389648438,129.64999389648438,347925
2022-04-26,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,129.9499969482422,201216
2022-04-27,127.25,134.5,127.0,132.35000610351562,132.35000610351562,271581
2022-04-28,134.39999389648438,139.5,132.0500030517578,132.9499969482422,132.9499969482422,722055
2022-04-29,131.0500030517578,136.75,130.0500030517578,131.0,131.0,687940
2022-05-02,128.10000610351562,131.85000610351562,128.0,129.39999389648438,129.39999389648438,136456
2022-05-04,129.75,132.3000030517578,118.0,122.5999984741211,122.5999984741211,591343
2022-05-05,126.0,129.6999969482422,121.05000305175781,122.4000015258789,122.4000015258789,210473
2022-05-06,119.4000015258789,124.05000305175781,118.80000305175781,120.30000305175781,120.30000305175781,178481
2022-05-09,120.0,122.19999694824219,115.55000305175781,116.9000015258789,116.9000015258789,253845
2022-05-10,117.0999984741211,121.0,112.0,113.5999984741211,113.5999984741211,230355
2022-05-11,114.5,115.69999694824219,98.80000305175781,110.1500015258789,110.1500015258789,834342
2022-05-12,105.0,108.55000305175781,103.5999984741211,104.75,104.75,249680
2022-05-13,107.25,111.25,106.0,106.5999984741211,106.5999984741211,126725
2022-05-16,106.5999984741211,115.55000305175781,106.05000305175781,111.44999694824219,111.44999694824219,207561
2022-05-17,112.30000305175781,117.80000305175781,110.5,116.30000305175781,116.30000305175781,161261
2022-05-18,116.30000305175781,119.94999694824219,113.80000305175781,118.69999694824219,118.69999694824219,130138
2022-05-19,114.0,117.55000305175781,111.94999694824219,113.25,113.25,102946
2022-05-20,117.3499984741211,127.5,113.44999694824219,125.0999984741211,125.0999984741211,393338
2022-05-23,128.0,130.4499969482422,121.80000305175781,122.8499984741211,122.8499984741211,301245
2022-05-24,123.44999694824219,124.0999984741211,117.55000305175781,118.80000305175781,118.80000305175781,91928
2022-05-25,120.0,120.25,112.5,115.80000305175781,115.80000305175781,153831
2022-05-26,115.80000305175781,122.1500015258789,111.25,120.44999694824219,120.44999694824219,118070
2022-05-27,121.94999694824219,127.05000305175781,116.25,123.30000305175781,123.30000305175781,263950
2022-05-30,119.0999984741211,124.05000305175781,114.8499984741211,122.19999694824219,122.19999694824219,267467
2022-05-31,122.19999694824219,125.4000015258789,118.5,124.1500015258789,124.1500015258789,341271
2022-06-01,124.44999694824219,127.69999694824219,121.0,122.5999984741211,122.5999984741211,283797
2022-06-02,122.0,127.25,122.0,125.0999984741211,125.0999984741211,183686
2022-06-03,126.44999694824219,127.5,122.3499984741211,122.94999694824219,122.94999694824219,139414
2022-06-06,124.0,134.85000610351562,122.0,127.69999694824219,127.69999694824219,1257158
2022-06-07,127.0,131.6999969482422,126.0,127.44999694824219,127.44999694824219,439961
2022-06-08,127.80000305175781,128.64999389648438,123.69999694824219,125.55000305175781,125.55000305175781,221963
2022-06-09,124.0999984741211,133.89999389648438,124.0999984741211,127.30000305175781,127.30000305175781,797733
2022-06-10,125.0,128.5500030517578,125.0,126.1500015258789,126.1500015258789,132165
2022-06-13,124.8499984741211,124.8499984741211,117.25,119.4000015258789,119.4000015258789,264248
2022-06-14,119.9000015258789,123.9000015258789,116.5,117.1500015258789,117.1500015258789,159405
2022-06-15,117.30000305175781,121.8499984741211,116.1500015258789,119.69999694824219,119.69999694824219,256753
2022-06-16,121.4000015258789,122.25,111.30000305175781,115.5,115.5,219268
2022-06-17,117.1500015258789,117.9000015258789,110.5999984741211,115.80000305175781,115.80000305175781,177309
2022-06-20,115.75,116.8499984741211,105.4000015258789,109.0,109.0,284341
2022-06-21,109.05000305175781,116.55000305175781,107.94999694824219,113.75,113.75,182904
2022-06-22,113.9000015258789,113.9000015258789,111.0,112.05000305175781,112.05000305175781,48408
2022-06-23,113.80000305175781,115.9000015258789,111.0,113.55000305175781,113.55000305175781,112538
2022-06-24,113.9000015258789,115.94999694824219,113.55000305175781,114.30000305175781,114.30000305175781,60041
2022-06-27,114.5,116.6500015258789,112.1500015258789,113.5,113.5,109991
2022-06-28,113.94999694824219,115.9000015258789,113.44999694824219,114.19999694824219,114.19999694824219,47260
2022-06-29,114.4000015258789,122.80000305175781,114.30000305175781,118.80000305175781,118.80000305175781,423086
2022-06-30,119.69999694824219,121.94999694824219,117.0,118.0,118.0,110540
2022-07-01,118.9000015258789,121.9000015258789,117.80000305175781,118.9000015258789,118.9000015258789,78356
2022-07-04,119.69999694824219,121.80000305175781,117.25,118.94999694824219,118.94999694824219,102547
2022-07-05,118.0999984741211,127.80000305175781,118.0999984741211,125.5999984741211,125.5999984741211,476204
2022-07-06,127.0999984741211,130.0500030517578,125.0,126.0,126.0,345408
2022-07-07,125.44999694824219,128.8000030517578,125.44999694824219,126.75,126.75,96843
2022-07-08,127.80000305175781,133.60000610351562,123.0,132.0500030517578,132.0500030517578,337202
2022-07-11,131.0,133.75,129.64999389648438,130.25,130.25,203908
2022-07-12,130.10000610351562,136.0,128.3000030517578,129.5500030517578,129.5500030517578,327436
2022-07-13,131.0,138.6999969482422,125.1500015258789,136.5500030517578,136.5500030517578,785681
2022-07-14,136.8000030517578,139.5,132.0,132.4499969482422,132.4499969482422,438107
2022-07-15,133.6999969482422,136.5,130.75,135.25,135.25,161074
2022-07-18,135.75,136.1999969482422,133.39999389648438,134.5,134.5,144189
2022-07-19,134.0,142.9499969482422,133.5,141.10000610351562,141.10000610351562,591419
2022-07-20,140.6999969482422,140.85000610351562,135.5,135.89999389648438,135.89999389648438,256591
2022-07-21,136.4499969482422,138.0,134.25,135.39999389648438,135.39999389648438,81259
2022-07-22,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,135.10000610351562,157053
2022-07-25,134.89999389648438,137.0,132.5500030517578,133.5500030517578,133.5500030517578,105981
2022-07-26,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,135.0500030517578,318007
2022-07-27,135.89999389648438,138.8000030517578,133.9499969482422,135.75,135.75,209564
2022-07-28,137.25,140.0,135.5,136.5500030517578,136.5500030517578,274622
2022-07-29,137.89999389648438,138.85000610351562,135.5,136.5,136.5,149850
2022-08-01,137.89999389648438,143.0,136.5,141.1999969482422,141.1999969482422,336947
2022-08-02,142.0,142.4499969482422,137.5,138.0500030517578,138.0500030517578,226300
2022-08-03,138.5,144.6999969482422,136.0500030517578,142.25,142.25,572134
2022-08-04,142.3000030517578,143.39999389648438,133.5,138.0500030517578,138.0500030517578,568277
2022-08-05,138.0,139.8000030517578,135.0500030517578,135.4499969482422,135.4499969482422,145708
2022-08-08,135.0500030517578,137.0,134.39999389648438,135.14999389648438,135.14999389648438,101609
