Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,113.44999694824219,125.3499984741211,113.44999694824219,125.3499984741211,125.3499984741211,43093
2022-04-19,131.60000610351562,131.60000610351562,121.0,131.60000610351562,131.60000610351562,12741
2022-04-20,130.1999969482422,138.0,125.05000305175781,134.4499969482422,134.4499969482422,10865
2022-04-21,127.75,133.0,127.75,128.10000610351562,128.10000610351562,10023
2022-04-22,128.0,128.0,121.69999694824219,121.69999694824219,121.69999694824219,11163
2022-04-25,126.94999694824219,127.75,126.8499984741211,127.30000305175781,127.30000305175781,8322
2022-04-26,129.85000610351562,133.64999389648438,123.0,133.64999389648438,133.64999389648438,10171
2022-04-27,139.0,139.0,127.4000015258789,136.8000030517578,136.8000030517578,8388
2022-04-28,137.0,137.0,130.0,131.1999969482422,131.1999969482422,5175
2022-04-29,131.0,137.75,126.55000305175781,130.35000610351562,130.35000610351562,19276
2022-05-02,130.5,136.8000030517578,124.0999984741211,135.0500030517578,135.0500030517578,3868
2022-05-04,139.0,141.8000030517578,137.25,138.4499969482422,138.4499969482422,23367
2022-05-05,144.5500030517578,145.35000610351562,133.0,143.0,143.0,3549
2022-05-06,136.0500030517578,149.0,135.85000610351562,138.0500030517578,138.0500030517578,4963
2022-05-09,136.9499969482422,136.9499969482422,131.14999389648438,131.14999389648438,131.14999389648438,487
2022-05-10,124.5999984741211,125.0,124.5999984741211,124.5999984741211,124.5999984741211,7836
2022-05-11,122.1500015258789,129.89999389648438,118.4000015258789,120.0,120.0,12325
2022-05-12,120.0,123.9000015258789,114.0,114.0,114.0,454
2022-05-13,114.0,114.0,108.30000305175781,108.30000305175781,108.30000305175781,3019
2022-05-16,108.0,113.69999694824219,108.0,113.5,113.5,6696
2022-05-17,108.05000305175781,119.1500015258789,108.05000305175781,112.05000305175781,112.05000305175781,2296
2022-05-18,117.0,117.0,117.0,117.0,117.0,1
2022-05-19,112.0,122.75,111.1500015258789,122.0999984741211,122.0999984741211,3187
2022-05-20,117.19999694824219,128.14999389648438,117.19999694824219,127.3499984741211,127.3499984741211,3256
2022-05-23,127.30000305175781,127.30000305175781,121.0,121.0,121.0,13
2022-05-24,115.0,126.30000305175781,115.0,119.9000015258789,119.9000015258789,305
2022-05-25,117.44999694824219,117.44999694824219,113.94999694824219,113.94999694824219,113.94999694824219,1090
2022-05-26,114.0,119.0,110.0999984741211,114.94999694824219,114.94999694824219,233
2022-05-27,112.6500015258789,117.44999694824219,112.6500015258789,113.5,113.5,53
2022-05-30,113.5,118.94999694824219,108.0,117.8499984741211,117.8499984741211,710
2022-05-31,121.4000015258789,121.4000015258789,112.0,112.25,112.25,58
2022-06-01,112.25,117.8499984741211,112.25,117.5,117.5,767
2022-06-02,123.0,123.0,114.30000305175781,114.4000015258789,114.4000015258789,165
2022-06-03,114.5,119.0,114.5,119.0,119.0,55
2022-06-06,119.0,120.19999694824219,113.55000305175781,120.19999694824219,120.19999694824219,2429
2022-06-07,120.30000305175781,121.5,118.0999984741211,119.0,119.0,312
2022-06-08,114.80000305175781,122.0,114.75,120.94999694824219,120.94999694824219,477
2022-06-09,120.0,120.0,117.0999984741211,117.0999984741211,117.0999984741211,110
2022-06-10,117.0,121.0,111.69999694824219,111.80000305175781,111.80000305175781,905
2022-06-13,111.8499984741211,113.0,106.44999694824219,107.80000305175781,107.80000305175781,1879
2022-06-14,106.44999694824219,110.94999694824219,102.44999694824219,110.4000015258789,110.4000015258789,2527
2022-06-15,115.0,115.0,104.9000015258789,104.9000015258789,104.9000015258789,829
2022-06-16,100.05000305175781,107.0,99.69999694824219,100.1500015258789,100.1500015258789,4106
2022-06-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,111
2022-06-20,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1
2022-06-21,91.0,99.5999984741211,91.0,93.69999694824219,93.69999694824219,352
2022-06-22,94.94999694824219,98.30000305175781,90.5,92.5,92.5,1960
2022-06-23,95.0,96.94999694824219,94.0,94.0999984741211,94.0999984741211,376
2022-06-24,98.69999694824219,98.80000305175781,95.30000305175781,96.69999694824219,96.69999694824219,282
2022-06-27,92.55000305175781,101.5,92.55000305175781,100.8499984741211,100.8499984741211,357
2022-06-28,96.44999694824219,101.80000305175781,95.8499984741211,98.75,98.75,949
2022-06-29,94.75,94.75,94.4000015258789,94.4000015258789,94.4000015258789,421
2022-06-30,91.44999694824219,96.30000305175781,91.30000305175781,92.19999694824219,92.19999694824219,175
2022-07-01,88.25,94.9000015258789,88.1500015258789,94.9000015258789,94.9000015258789,278
2022-07-04,95.0,95.19999694824219,90.69999694824219,90.75,90.75,1424
2022-07-05,91.30000305175781,91.30000305175781,87.30000305175781,87.4000015258789,87.4000015258789,468
2022-07-06,90.8499984741211,90.8499984741211,83.55000305175781,84.5,84.5,829
2022-07-07,87.05000305175781,87.80000305175781,81.75,82.1500015258789,82.1500015258789,1104
2022-07-08,85.94999694824219,85.94999694824219,80.0,81.30000305175781,81.30000305175781,631
2022-07-11,84.55000305175781,84.55000305175781,82.0,84.19999694824219,84.19999694824219,685
2022-07-12,84.19999694824219,86.44999694824219,80.55000305175781,84.0,84.0,422
2022-07-13,84.0,84.0,79.80000305175781,82.4000015258789,82.4000015258789,563
2022-07-14,82.19999694824219,85.55000305175781,78.30000305175781,85.0,85.0,1538
2022-07-15,87.94999694824219,88.19999694824219,83.5999984741211,84.0999984741211,84.0999984741211,2266
2022-07-18,82.30000305175781,85.80000305175781,79.9000015258789,80.5,80.5,1607
2022-07-19,80.5999984741211,80.8499984741211,77.05000305175781,77.69999694824219,77.69999694824219,1101
2022-07-20,77.4000015258789,80.55000305175781,75.3499984741211,77.1500015258789,77.1500015258789,4628
2022-07-21,76.05000305175781,77.0,76.0,76.69999694824219,76.69999694824219,87
2022-07-22,75.75,79.69999694824219,75.75,78.94999694824219,78.94999694824219,225
2022-07-25,75.80000305175781,78.94999694824219,75.80000305175781,78.94999694824219,78.94999694824219,881
2022-07-26,75.8499984741211,79.9000015258789,75.19999694824219,77.25,77.25,1536
2022-07-27,75.75,77.4000015258789,73.55000305175781,73.94999694824219,73.94999694824219,594
2022-07-28,76.4000015258789,77.5999984741211,74.44999694824219,77.5999984741211,77.5999984741211,1543
2022-07-29,76.0,79.0,76.0,78.5999984741211,78.5999984741211,2982
2022-08-01,78.80000305175781,79.75,76.25,79.30000305175781,79.30000305175781,1642
2022-08-02,82.0,82.0,75.3499984741211,75.5,75.5,3092
2022-08-03,76.4000015258789,76.4000015258789,73.25,73.69999694824219,73.69999694824219,513
2022-08-04,75.8499984741211,75.8499984741211,74.0,75.5,75.5,370
2022-08-05,75.5,75.5999984741211,72.4000015258789,74.6500015258789,74.6500015258789,707
2022-08-08,79.75,79.80000305175781,68.30000305175781,75.0,75.0,1673
