Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,122.19999694824219,124.9000015258789,116.69999694824219,119.69999694824219,119.69999694824219,63813
2022-07-07,120.0,124.6500015258789,120.0,124.0,124.0,37758
2022-07-08,124.9000015258789,135.0,122.8499984741211,132.85000610351562,132.85000610351562,252334
2022-07-11,133.6999969482422,139.39999389648438,132.5,135.85000610351562,135.85000610351562,165083
2022-07-12,136.0,139.5,133.1999969482422,138.0500030517578,138.0500030517578,61187
2022-07-13,137.0,140.9499969482422,135.3000030517578,135.9499969482422,135.9499969482422,63413
2022-07-14,136.75,141.0,133.6999969482422,138.10000610351562,138.10000610351562,109064
2022-07-15,139.10000610351562,143.5,136.64999389648438,139.60000610351562,139.60000610351562,187697
2022-07-18,139.89999389648438,150.5,136.60000610351562,149.5,149.5,363195
2022-07-19,148.0500030517578,149.0,145.6999969482422,146.64999389648438,146.64999389648438,87332
2022-07-20,147.10000610351562,149.9499969482422,144.5,145.8000030517578,145.8000030517578,138971
2022-07-21,146.0,150.60000610351562,145.0500030517578,149.0,149.0,164056
2022-07-22,148.8000030517578,150.5,145.5,148.25,148.25,150407
2022-07-25,148.3000030517578,164.5,148.3000030517578,158.6999969482422,158.6999969482422,530638
2022-07-26,159.64999389648438,163.0,157.6999969482422,158.1999969482422,158.1999969482422,129971
2022-07-27,158.1999969482422,164.0,156.4499969482422,160.0,160.0,98672
2022-07-28,160.60000610351562,163.8000030517578,159.25,159.85000610351562,159.85000610351562,140175
2022-07-29,162.89999389648438,191.8000030517578,161.4499969482422,186.8000030517578,186.8000030517578,1628342
2022-08-01,191.89999389648438,194.89999389648438,185.64999389648438,188.5,188.5,644699
2022-08-02,190.39999389648438,191.75,186.10000610351562,188.10000610351562,188.10000610351562,330626
2022-08-03,188.39999389648438,194.14999389648438,185.60000610351562,190.5,190.5,587692
2022-08-04,199.89999389648438,202.60000610351562,188.39999389648438,192.6999969482422,192.6999969482422,972316
2022-08-05,194.0,201.1999969482422,182.3000030517578,185.39999389648438,185.39999389648438,430080
2022-08-08,182.3000030517578,209.89999389648438,180.35000610351562,205.5500030517578,205.5500030517578,1346942
