Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,21.200000762939453,24.700000762939453,20.950000762939453,22.850000381469727,22.850000381469727,632849
2022-04-08,23.799999237060547,24.0,22.5,22.850000381469727,22.850000381469727,77946
2022-04-11,22.700000762939453,23.299999237060547,22.049999237060547,22.549999237060547,22.549999237060547,66537
2022-04-12,21.799999237060547,22.850000381469727,21.0,22.299999237060547,22.299999237060547,104735
2022-04-13,23.0,23.0,21.700000762939453,21.799999237060547,21.799999237060547,26474
2022-04-18,21.799999237060547,21.799999237060547,21.0,21.600000381469727,21.600000381469727,33715
2022-04-19,21.5,22.100000381469727,17.350000381469727,18.649999618530273,18.649999618530273,67383
2022-04-20,19.0,22.350000381469727,19.0,22.350000381469727,22.350000381469727,440669
2022-04-21,24.399999618530273,25.850000381469727,23.600000381469727,23.75,23.75,607906
2022-04-22,23.299999237060547,25.399999618530273,22.5,23.899999618530273,23.899999618530273,325851
2022-04-25,23.450000762939453,24.450000762939453,22.600000381469727,22.850000381469727,22.850000381469727,104410
2022-04-26,22.75,25.799999237060547,22.75,24.75,24.75,215808
2022-04-27,25.0,26.549999237060547,24.100000381469727,24.75,24.75,233310
2022-04-28,25.5,25.5,23.850000381469727,24.049999237060547,24.049999237060547,74828
2022-04-29,24.0,24.950000762939453,19.549999237060547,21.5,21.5,93526
2022-05-02,21.5,23.0,20.899999618530273,21.899999618530273,21.899999618530273,56392
2022-05-04,21.549999237060547,24.0,21.549999237060547,22.549999237060547,22.549999237060547,63017
2022-05-05,22.549999237060547,23.350000381469727,22.0,22.149999618530273,22.149999618530273,30550
2022-05-06,22.0,22.799999237060547,19.600000381469727,20.149999618530273,20.149999618530273,177611
2022-05-09,19.700000762939453,20.399999618530273,19.5,20.149999618530273,20.149999618530273,40844
2022-05-10,20.350000381469727,21.149999618530273,19.799999237060547,20.700000762939453,20.700000762939453,66766
2022-05-11,21.0,21.5,18.850000381469727,20.600000381469727,20.600000381469727,103957
2022-05-12,20.399999618530273,20.399999618530273,19.549999237060547,19.75,19.75,34673
2022-05-13,20.299999237060547,21.5,17.5,19.200000762939453,19.200000762939453,66116
2022-05-16,19.700000762939453,20.600000381469727,19.700000762939453,20.299999237060547,20.299999237060547,41096
2022-05-17,20.799999237060547,21.0,20.299999237060547,20.799999237060547,20.799999237060547,28448
2022-05-18,20.799999237060547,21.799999237060547,20.450000762939453,21.5,21.5,61103
2022-05-19,21.0,21.200000762939453,20.299999237060547,20.5,20.5,29150
2022-05-20,20.899999618530273,23.0,19.899999618530273,21.299999237060547,21.299999237060547,142916
2022-05-23,21.0,22.950000762939453,20.299999237060547,21.0,21.0,116357
2022-05-24,21.0,21.899999618530273,20.049999237060547,20.299999237060547,20.299999237060547,80075
2022-05-25,20.25,20.700000762939453,18.700000762939453,19.049999237060547,19.049999237060547,70989
2022-05-26,18.700000762939453,19.850000381469727,17.600000381469727,18.25,18.25,75131
2022-05-27,18.299999237060547,19.149999618530273,17.799999237060547,18.799999237060547,18.799999237060547,56784
2022-05-30,19.0,19.0,17.950000762939453,18.25,18.25,63335
2022-05-31,17.950000762939453,18.950000762939453,17.700000762939453,18.700000762939453,18.700000762939453,69329
2022-06-01,19.700000762939453,19.700000762939453,18.299999237060547,18.5,18.5,23015
2022-06-02,18.149999618530273,19.200000762939453,18.149999618530273,19.049999237060547,19.049999237060547,11032
2022-06-03,19.100000381469727,19.399999618530273,18.75,18.850000381469727,18.850000381469727,24391
2022-06-06,20.0,20.0,18.0,18.299999237060547,18.299999237060547,24582
2022-06-07,19.0,20.0,17.75,18.399999618530273,18.399999618530273,126073
2022-06-08,18.899999618530273,18.899999618530273,17.950000762939453,18.100000381469727,18.100000381469727,15842
2022-06-09,18.100000381469727,18.600000381469727,18.0,18.100000381469727,18.100000381469727,10570
2022-06-10,18.0,18.399999618530273,17.700000762939453,18.25,18.25,16523
2022-06-13,18.25,18.25,17.649999618530273,17.850000381469727,17.850000381469727,5231
2022-06-14,17.450000762939453,18.399999618530273,17.450000762939453,18.25,18.25,7380
2022-06-15,18.5,18.5,17.700000762939453,18.100000381469727,18.100000381469727,13473
2022-06-16,18.0,18.25,16.600000381469727,17.100000381469727,17.100000381469727,48500
2022-06-17,17.450000762939453,17.5,16.0,16.450000762939453,16.450000762939453,5334
2022-06-20,16.049999237060547,17.350000381469727,14.5,14.600000381469727,14.600000381469727,41159
2022-06-21,14.600000381469727,15.449999809265137,13.600000381469727,14.350000381469727,14.350000381469727,17892
2022-06-22,14.5,15.75,14.25,15.300000190734863,15.300000190734863,12599
2022-06-23,15.75,16.450000762939453,14.850000381469727,15.5,15.5,6391
2022-06-24,15.199999809265137,16.399999618530273,15.149999618530273,16.049999237060547,16.049999237060547,4015
2022-06-27,16.350000381469727,16.549999237060547,15.75,16.200000762939453,16.200000762939453,2511
2022-06-28,16.0,16.700000762939453,15.899999618530273,16.600000381469727,16.600000381469727,17651
2022-06-29,16.799999237060547,17.0,15.899999618530273,16.700000762939453,16.700000762939453,19771
2022-06-30,16.899999618530273,16.899999618530273,16.299999237060547,16.649999618530273,16.649999618530273,10472
2022-07-01,16.950000762939453,17.450000762939453,15.800000190734863,16.200000762939453,16.200000762939453,11112
2022-07-04,15.850000381469727,16.399999618530273,15.149999618530273,15.800000190734863,15.800000190734863,6747
2022-07-05,16.049999237060547,16.75,15.949999809265137,16.25,16.25,10460
2022-07-06,16.0,16.600000381469727,15.5,16.350000381469727,16.350000381469727,12534
2022-07-07,16.200000762939453,16.399999618530273,15.600000381469727,15.699999809265137,15.699999809265137,14622
2022-07-08,15.949999809265137,16.299999237060547,15.600000381469727,16.0,16.0,9078
2022-07-11,16.350000381469727,16.350000381469727,15.550000190734863,15.800000190734863,15.800000190734863,11987
2022-07-12,16.0,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,5309
2022-07-13,15.800000190734863,16.200000762939453,15.800000190734863,16.0,16.0,3420
2022-07-14,15.850000381469727,16.100000381469727,15.649999618530273,15.75,15.75,3301
2022-07-15,15.5,16.0,15.5,15.600000381469727,15.600000381469727,6882
2022-07-18,15.850000381469727,16.299999237060547,15.550000190734863,15.949999809265137,15.949999809265137,20749
2022-07-19,15.699999809265137,16.25,15.699999809265137,16.100000381469727,16.100000381469727,15651
2022-07-20,16.350000381469727,16.5,16.0,16.299999237060547,16.299999237060547,17307
2022-07-21,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,7621
2022-07-22,16.350000381469727,17.200000762939453,15.850000381469727,16.799999237060547,16.799999237060547,82824
2022-07-25,16.799999237060547,16.899999618530273,16.149999618530273,16.25,16.25,19648
2022-07-26,16.549999237060547,16.549999237060547,15.550000190734863,15.899999618530273,15.899999618530273,19666
2022-07-27,15.350000381469727,16.149999618530273,15.350000381469727,16.049999237060547,16.049999237060547,17210
2022-07-28,16.149999618530273,16.25,15.75,15.850000381469727,15.850000381469727,7243
2022-07-29,15.699999809265137,16.299999237060547,15.199999809265137,15.699999809265137,15.699999809265137,29872
2022-08-01,15.949999809265137,15.949999809265137,15.5,15.800000190734863,15.800000190734863,8483
2022-08-02,15.899999618530273,16.200000762939453,15.5,16.100000381469727,16.100000381469727,24176
2022-08-03,15.899999618530273,16.649999618530273,15.550000190734863,16.0,16.0,21218
2022-08-04,15.800000190734863,19.200000762939453,15.699999809265137,18.799999237060547,18.799999237060547,591049
2022-08-05,18.799999237060547,19.799999237060547,18.0,18.399999618530273,18.399999618530273,117736
2022-08-08,18.75,18.75,17.299999237060547,17.75,17.75,27741
