Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,51.75,51.75,50.5,50.599998474121094,50.599998474121094,9787
2022-03-30,51.45000076293945,51.45000076293945,50.099998474121094,50.599998474121094,50.599998474121094,12635
2022-03-31,51.5,51.5,50.099998474121094,50.849998474121094,50.849998474121094,28797
2022-04-01,50.25,52.0,50.25,51.599998474121094,51.599998474121094,21758
2022-04-04,52.650001525878906,53.0,51.70000076293945,52.400001525878906,52.400001525878906,26223
2022-04-05,52.95000076293945,57.150001525878906,52.150001525878906,56.04999923706055,56.04999923706055,223906
2022-04-06,55.0,56.900001525878906,53.20000076293945,53.599998474121094,53.599998474121094,88033
2022-04-07,53.5,56.0,53.5,54.650001525878906,54.650001525878906,41749
2022-04-08,55.900001525878906,57.349998474121094,55.29999923706055,56.04999923706055,56.04999923706055,89653
2022-04-11,56.349998474121094,56.70000076293945,54.20000076293945,55.650001525878906,55.650001525878906,46018
2022-04-12,55.70000076293945,55.70000076293945,54.0,54.20000076293945,54.20000076293945,10989
2022-04-13,55.400001525878906,55.70000076293945,53.25,53.849998474121094,53.849998474121094,15441
2022-04-18,53.95000076293945,54.349998474121094,52.20000076293945,52.95000076293945,52.95000076293945,24608
2022-04-19,53.45000076293945,54.95000076293945,51.099998474121094,53.75,53.75,42296
2022-04-20,54.25,57.95000076293945,52.04999923706055,55.29999923706055,55.29999923706055,188276
2022-04-21,56.45000076293945,57.0,51.70000076293945,53.599998474121094,53.599998474121094,75607
2022-04-22,53.70000076293945,56.25,52.04999923706055,55.04999923706055,55.04999923706055,187064
2022-04-25,54.650001525878906,55.849998474121094,53.20000076293945,54.70000076293945,54.70000076293945,46830
2022-04-26,55.150001525878906,65.5,53.849998474121094,64.4000015258789,64.4000015258789,1413303
2022-04-27,65.0,67.4000015258789,62.25,63.25,63.25,677259
2022-04-28,64.0999984741211,64.94999694824219,60.54999923706055,60.70000076293945,60.70000076293945,137732
2022-04-29,61.25,63.5,59.0,59.75,59.75,119119
2022-05-02,59.25,63.45000076293945,58.650001525878906,63.04999923706055,63.04999923706055,159687
2022-05-04,64.05000305175781,72.44999694824219,63.0,69.3499984741211,69.3499984741211,1332312
2022-05-05,69.9000015258789,70.94999694824219,67.5,69.80000305175781,69.80000305175781,482616
2022-05-06,68.75,69.6500015258789,66.44999694824219,67.8499984741211,67.8499984741211,258751
2022-05-09,69.0,74.4000015258789,68.0,73.05000305175781,73.05000305175781,705018
2022-05-10,74.94999694824219,76.0,68.0,68.9000015258789,68.9000015258789,649713
2022-05-11,69.44999694824219,69.8499984741211,61.349998474121094,62.95000076293945,62.95000076293945,338006
2022-05-12,62.0,62.75,58.79999923706055,60.650001525878906,60.650001525878906,130790
2022-05-13,64.69999694824219,64.69999694824219,61.54999923706055,63.150001525878906,63.150001525878906,96025
2022-05-16,63.95000076293945,66.8499984741211,63.95000076293945,64.19999694824219,64.19999694824219,75471
2022-05-17,64.30000305175781,67.44999694824219,64.30000305175781,66.0999984741211,66.0999984741211,49669
2022-05-18,66.69999694824219,70.0,64.3499984741211,68.69999694824219,68.69999694824219,119072
2022-05-19,68.44999694824219,68.44999694824219,61.0,64.30000305175781,64.30000305175781,112666
2022-05-20,65.25,67.55000305175781,65.0,66.0,66.0,43697
2022-05-23,66.30000305175781,66.9000015258789,64.19999694824219,65.0,65.0,42272
2022-05-24,64.25,65.80000305175781,62.650001525878906,63.75,63.75,36440
2022-05-25,64.30000305175781,64.30000305175781,61.0,61.150001525878906,61.150001525878906,51456
2022-05-26,61.75,61.75,58.25,60.25,60.25,36270
2022-05-27,61.04999923706055,71.0,61.0,66.94999694824219,66.94999694824219,373165
2022-05-30,68.19999694824219,70.0,65.0,66.0,66.0,61354
2022-05-31,66.0,66.30000305175781,63.349998474121094,64.9000015258789,64.9000015258789,56572
2022-06-01,65.44999694824219,66.1500015258789,63.45000076293945,65.0,65.0,34609
2022-06-02,65.6500015258789,65.6500015258789,62.900001525878906,64.6500015258789,64.6500015258789,58102
2022-06-03,64.19999694824219,64.94999694824219,63.04999923706055,64.1500015258789,64.1500015258789,38966
