Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,1100.0,1100.0,1021.5999755859375,1042.1500244140625,1042.1500244140625,195767
2022-04-20,1045.0,1057.0,993.5999755859375,1004.5499877929688,1004.5499877929688,406501
2022-04-21,1024.75,1042.0,980.0,1022.5,1022.5,366126
2022-04-22,1022.0,1047.050048828125,1008.0499877929688,1023.9000244140625,1023.9000244140625,146514
2022-04-25,1023.0,1023.0,982.0,985.8499755859375,985.8499755859375,255798
2022-04-26,1010.0,1019.7999877929688,992.7000122070312,1012.0,1012.0,72929
2022-04-27,1045.0,1045.0,991.2999877929688,1012.75,1012.75,376475
2022-04-28,1030.0,1050.8499755859375,1015.0999755859375,1039.699951171875,1039.699951171875,251157
2022-04-29,1055.0,1059.050048828125,965.5,1009.0999755859375,1009.0999755859375,119880
2022-05-02,1009.0999755859375,1039.949951171875,1003.2000122070312,1028.25,1028.25,78000
2022-05-04,1032.0,1048.0,1010.0,1021.1500244140625,1021.1500244140625,183308
2022-05-05,1025.0,1040.199951171875,1014.3499755859375,1029.949951171875,1029.949951171875,111096
2022-05-06,1017.0,1017.0,960.9500122070312,989.3499755859375,989.3499755859375,254008
2022-05-09,982.0,993.0,922.4000244140625,940.3499755859375,940.3499755859375,180373
2022-05-10,940.3499755859375,949.9000244140625,877.2999877929688,888.0,888.0,394616
2022-05-11,890.0499877929688,914.9500122070312,836.0,896.6500244140625,896.6500244140625,439734
2022-05-12,907.0,908.0,860.0,879.5499877929688,879.5499877929688,103016
2022-05-13,900.0,912.0,851.75,860.7999877929688,860.7999877929688,137378
2022-05-16,884.9500122070312,930.7999877929688,848.0499877929688,920.75,920.75,308295
2022-05-17,936.9500122070312,936.9500122070312,903.0,922.5499877929688,922.5499877929688,158868
2022-05-18,934.4000244140625,934.4000244140625,877.7999877929688,910.0,910.0,171549
2022-05-19,882.0,911.0,866.0,901.5999755859375,901.5999755859375,172755
2022-05-20,927.0,991.75,921.5999755859375,988.9000244140625,988.9000244140625,501748
2022-05-23,998.0,1002.7000122070312,918.9500122070312,935.2000122070312,935.2000122070312,227748
2022-05-24,930.0,939.9000244140625,900.1500244140625,904.5,904.5,111374
2022-05-25,908.0,914.5499877929688,826.7999877929688,851.2999877929688,851.2999877929688,182228
2022-05-26,855.0,883.7000122070312,814.2000122070312,879.0999755859375,879.0999755859375,280081
2022-05-27,893.0,893.7000122070312,850.0,882.7000122070312,882.7000122070312,132871
2022-05-30,889.9000244140625,946.7000122070312,888.7999877929688,936.4500122070312,936.4500122070312,303097
2022-05-31,912.5,978.7000122070312,912.5,968.25,968.25,288527
2022-06-01,978.0,1015.0,968.5499877929688,1000.2000122070312,1000.2000122070312,668595
2022-06-02,1002.0,1040.0,1000.8499755859375,1034.949951171875,1034.949951171875,296008
2022-06-03,1048.0,1102.0,1027.050048828125,1091.1500244140625,1091.1500244140625,1094736
2022-06-06,1091.1500244140625,1112.0,1052.0,1071.949951171875,1071.949951171875,474755
2022-06-07,1067.0,1067.0,1035.050048828125,1046.5,1046.5,250021
2022-06-08,1059.800048828125,1111.550048828125,1059.800048828125,1099.5999755859375,1099.5999755859375,491847
2022-06-09,1080.199951171875,1115.0,1075.0,1105.6500244140625,1105.6500244140625,197193
2022-06-10,1077.0999755859375,1104.800048828125,1077.0999755859375,1097.75,1097.75,632194
2022-06-13,1073.449951171875,1109.050048828125,1070.949951171875,1104.949951171875,1104.949951171875,586524
2022-06-14,1107.0,1114.449951171875,1087.5,1097.0999755859375,1097.0999755859375,387827
2022-06-15,1096.4000244140625,1096.4000244140625,1040.0,1056.25,1056.25,285473
2022-06-16,1059.800048828125,1064.8499755859375,1020.0,1037.6500244140625,1037.6500244140625,234594
2022-06-17,1020.0999755859375,1067.699951171875,992.1500244140625,1047.9000244140625,1047.9000244140625,1855542
2022-06-20,1060.0,1060.0,985.2999877929688,1014.2999877929688,1014.2999877929688,596756
2022-06-21,1029.9000244140625,1060.0,1015.0,1031.9000244140625,1031.9000244140625,264639
2022-06-22,1038.0,1038.0,998.7999877929688,1010.4500122070312,1010.4500122070312,430669
2022-06-23,1019.9500122070312,1032.3499755859375,1013.6500244140625,1022.2999877929688,1022.2999877929688,287661
2022-06-24,1022.0,1027.1500244140625,1006.0,1010.4500122070312,1010.4500122070312,150350
2022-06-27,1028.0,1044.449951171875,1016.4500122070312,1027.449951171875,1027.449951171875,163970
2022-06-28,1024.0,1055.0,990.0499877929688,1028.25,1028.25,298996
2022-06-29,1047.800048828125,1063.9000244140625,1032.3499755859375,1052.9000244140625,1052.9000244140625,154384
2022-06-30,1059.0,1092.9000244140625,1035.800048828125,1069.0,1069.0,199893
2022-07-01,1060.050048828125,1070.949951171875,1045.0,1066.9000244140625,1066.9000244140625,39067
2022-07-04,1078.0,1079.800048828125,1051.949951171875,1058.8499755859375,1058.8499755859375,55668
2022-07-05,1065.4000244140625,1068.699951171875,1032.1500244140625,1040.199951171875,1040.199951171875,54442
2022-07-06,1054.949951171875,1096.0,1048.0,1094.199951171875,1094.199951171875,110272
2022-07-07,1129.75,1129.75,1090.0,1102.9000244140625,1102.9000244140625,97936
2022-07-08,1113.300048828125,1113.300048828125,1078.199951171875,1088.3499755859375,1088.3499755859375,62291
2022-07-11,1087.0,1109.75,1078.5,1089.949951171875,1089.949951171875,56273
2022-07-12,1093.0,1110.0,1052.8499755859375,1096.300048828125,1096.300048828125,311993
2022-07-13,1096.300048828125,1139.0,1082.199951171875,1101.6500244140625,1101.6500244140625,369618
2022-07-14,1093.050048828125,1140.0,1070.0,1113.949951171875,1113.949951171875,310559
2022-07-15,1109.0,1118.0,1098.8499755859375,1099.699951171875,1099.699951171875,42306
2022-07-18,1105.0,1128.0,1105.0,1111.8499755859375,1111.8499755859375,378232
2022-07-19,1113.9000244140625,1140.0,1108.699951171875,1125.8499755859375,1125.8499755859375,465829
2022-07-20,1143.0,1150.0,1125.0,1132.0999755859375,1132.0999755859375,347092
2022-07-21,1143.75,1155.0,1104.0,1117.949951171875,1117.949951171875,139767
2022-07-22,1118.949951171875,1143.0,1113.800048828125,1128.199951171875,1128.199951171875,202099
2022-07-25,1130.0,1160.0,1119.5999755859375,1156.300048828125,1156.300048828125,248673
2022-07-26,1156.300048828125,1169.949951171875,1125.0,1132.9000244140625,1132.9000244140625,246893
2022-07-27,1150.800048828125,1158.4000244140625,1123.4000244140625,1144.949951171875,1144.949951171875,215885
2022-07-28,1145.0,1189.0,1145.0,1171.0999755859375,1171.0999755859375,334525
2022-07-29,1169.1500244140625,1179.75,1138.5999755859375,1144.5,1144.5,66275
2022-08-01,1145.0,1151.0,1121.800048828125,1130.449951171875,1130.449951171875,198511
2022-08-02,1137.949951171875,1139.949951171875,1085.199951171875,1100.6500244140625,1100.6500244140625,243961
2022-08-03,1099.0,1113.6500244140625,1090.0,1104.8499755859375,1104.8499755859375,240364
2022-08-04,1077.0,1081.449951171875,1015.0,1037.25,1037.25,8104764
2022-08-05,1040.0,1071.699951171875,1038.300048828125,1066.449951171875,1066.449951171875,1722971
2022-08-08,1070.0,1084.4000244140625,1059.0,1069.449951171875,1069.449951171875,446147
