Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,297.70001220703125,312.8500061035156,296.0,308.5,308.5,19969
2022-05-18,308.04998779296875,319.1499938964844,305.0,306.6000061035156,306.6000061035156,16089
2022-05-19,299.0,306.0,285.25,289.70001220703125,289.70001220703125,70250
2022-05-20,294.45001220703125,313.0,290.20001220703125,304.20001220703125,304.20001220703125,195181
2022-05-23,304.5,308.75,300.0,301.6000061035156,301.6000061035156,18678
2022-05-24,300.20001220703125,305.0,295.0,295.8999938964844,295.8999938964844,21905
2022-05-25,296.95001220703125,298.6000061035156,286.25,289.70001220703125,289.70001220703125,11231
2022-05-26,292.95001220703125,298.20001220703125,289.29998779296875,294.79998779296875,294.79998779296875,15058
2022-05-27,299.0,300.0,295.04998779296875,297.3999938964844,297.3999938964844,14282
2022-05-30,307.0,307.0,301.5,303.1000061035156,303.1000061035156,9552
2022-05-31,306.8999938964844,310.0,303.20001220703125,306.20001220703125,306.20001220703125,43217
2022-06-01,309.8999938964844,312.5,304.6000061035156,309.79998779296875,309.79998779296875,29869
2022-06-02,300.0,304.75,293.6499938964844,303.29998779296875,303.29998779296875,10336
2022-06-03,308.8999938964844,308.95001220703125,297.5,301.0,301.0,11366
2022-06-06,295.29998779296875,303.3500061035156,293.0,296.6499938964844,296.6499938964844,8490
2022-06-07,290.70001220703125,300.0,285.5,286.95001220703125,286.95001220703125,5131
2022-06-08,291.25,297.0,281.20001220703125,283.6000061035156,283.6000061035156,6460
2022-06-09,287.79998779296875,294.20001220703125,284.0,291.0,291.0,12691
2022-06-10,287.25,291.95001220703125,282.3500061035156,284.8500061035156,284.8500061035156,12429
2022-06-13,282.3500061035156,285.0,269.6499938964844,274.04998779296875,274.04998779296875,16140
2022-06-14,277.0,278.1499938964844,252.85000610351562,261.95001220703125,261.95001220703125,48134
2022-06-15,269.79998779296875,269.79998779296875,262.3999938964844,266.29998779296875,266.29998779296875,8063
2022-06-16,275.0,284.0,256.6499938964844,260.6499938964844,260.6499938964844,11448
2022-06-17,264.95001220703125,265.0,253.0500030517578,260.45001220703125,260.45001220703125,3422
2022-06-20,263.8999938964844,263.8999938964844,250.9499969482422,251.8000030517578,251.8000030517578,5024
2022-06-21,251.9499969482422,260.95001220703125,251.60000610351562,258.45001220703125,258.45001220703125,9105
2022-06-22,260.95001220703125,278.04998779296875,260.8999938964844,270.8500061035156,270.8500061035156,40598
2022-06-23,280.0,280.0,270.0,272.8999938964844,272.8999938964844,9893
2022-06-24,275.95001220703125,276.0,272.0,274.8999938964844,274.8999938964844,4693
2022-06-27,279.8999938964844,284.8999938964844,274.6499938964844,284.1000061035156,284.1000061035156,5494
2022-06-28,285.95001220703125,288.0,278.45001220703125,284.6499938964844,284.6499938964844,3426
2022-06-29,284.79998779296875,293.45001220703125,280.0,291.6000061035156,291.6000061035156,6632
2022-06-30,293.0,303.95001220703125,285.0,298.54998779296875,298.54998779296875,19708
2022-07-01,295.0,303.95001220703125,290.0,294.5,294.5,5850
2022-07-04,294.5,298.0,288.54998779296875,294.04998779296875,294.04998779296875,4577
2022-07-05,297.95001220703125,297.95001220703125,284.6000061035156,289.79998779296875,289.79998779296875,5538
2022-07-06,293.79998779296875,293.79998779296875,286.04998779296875,288.54998779296875,288.54998779296875,3215
2022-07-07,292.79998779296875,295.0,290.20001220703125,293.0,293.0,2981
2022-07-08,292.29998779296875,297.29998779296875,286.3500061035156,288.3500061035156,288.3500061035156,5275
2022-07-11,285.0,296.70001220703125,285.0,295.6000061035156,295.6000061035156,3233
2022-07-12,287.0,297.95001220703125,286.6499938964844,293.0,293.0,6625
2022-07-13,296.95001220703125,308.95001220703125,290.20001220703125,299.8999938964844,299.8999938964844,26961
2022-07-14,295.20001220703125,304.3500061035156,286.0,287.3999938964844,287.3999938964844,18537
2022-07-15,291.6499938964844,291.6499938964844,285.3500061035156,287.6000061035156,287.6000061035156,4851
2022-07-18,291.0,291.0,285.79998779296875,288.3500061035156,288.3500061035156,6576
2022-07-19,291.5,307.0,284.0,299.5,299.5,30491
2022-07-20,299.54998779296875,310.0,297.6499938964844,305.8500061035156,305.8500061035156,26138
2022-07-21,309.0,309.0,298.8999938964844,300.1000061035156,300.1000061035156,13947
2022-07-22,304.54998779296875,312.3999938964844,298.04998779296875,300.45001220703125,300.45001220703125,17907
2022-07-25,304.95001220703125,304.95001220703125,295.0,297.6499938964844,297.6499938964844,9463
2022-07-26,299.8500061035156,299.8500061035156,292.54998779296875,296.3500061035156,296.3500061035156,3949
2022-07-27,294.04998779296875,311.70001220703125,294.04998779296875,299.75,299.75,18760
2022-07-28,304.1499938964844,308.6000061035156,283.5,294.29998779296875,294.29998779296875,24794
2022-07-29,290.0,320.0,289.8500061035156,317.70001220703125,317.70001220703125,69624
2022-08-01,319.70001220703125,324.8999938964844,309.45001220703125,310.54998779296875,310.54998779296875,29561
2022-08-02,310.54998779296875,319.0,305.0,311.95001220703125,311.95001220703125,30273
2022-08-03,311.5,325.1499938964844,307.04998779296875,318.29998779296875,318.29998779296875,34128
2022-08-04,319.8999938964844,323.04998779296875,308.20001220703125,316.0,316.0,37716
2022-08-05,303.0,310.8999938964844,301.54998779296875,304.1000061035156,304.1000061035156,25307
2022-08-08,302.95001220703125,304.95001220703125,294.20001220703125,297.3500061035156,297.3500061035156,9661
