Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,111.5,114.5,109.0999984741211,109.69999694824219,109.69999694824219,720263
2022-03-14,111.0,111.0,108.25,108.94999694824219,108.94999694824219,536416
2022-03-15,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,106.30000305175781,836548
2022-03-16,107.5999984741211,108.05000305175781,105.5,107.0999984741211,107.0999984741211,822143
2022-03-17,108.5,113.30000305175781,107.75,112.05000305175781,112.05000305175781,1845852
2022-03-21,112.94999694824219,113.30000305175781,108.5,108.9000015258789,108.9000015258789,806539
2022-03-22,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,107.44999694824219,617551
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.55000305175781,107.55000305175781,588712
2022-03-24,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,105.69999694824219,692470
2022-03-25,106.5,109.94999694824219,106.44999694824219,109.44999694824219,109.44999694824219,1649967
2022-03-28,110.44999694824219,117.5,109.5,116.1500015258789,116.1500015258789,5152263
2022-03-29,118.0,121.25,117.4000015258789,119.55000305175781,119.55000305175781,3038123
2022-03-30,120.75,121.0,115.0,116.05000305175781,116.05000305175781,1006228
2022-03-31,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,117.3499984741211,1534747
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.94999694824219,119.94999694824219,888806
2022-04-04,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,122.3499984741211,1043675
2022-04-05,123.44999694824219,123.5,119.0999984741211,120.19999694824219,120.19999694824219,1008262
2022-04-06,120.80000305175781,122.5,118.69999694824219,119.9000015258789,119.9000015258789,1086997
2022-04-07,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,121.19999694824219,915108
2022-04-08,122.4000015258789,138.0,121.0,135.9499969482422,135.9499969482422,7338915
2022-04-11,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,136.35000610351562,5089758
2022-04-12,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,133.6999969482422,2932753
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,130.14999389648438,1591119
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,124.0999984741211,1395230
2022-04-19,125.3499984741211,128.25,122.19999694824219,123.44999694824219,123.44999694824219,1953647
2022-04-20,125.0,129.3000030517578,123.05000305175781,127.05000305175781,127.05000305175781,1413951
2022-04-21,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,130.1999969482422,1928594
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,132.10000610351562,1592235
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,126.19999694824219,932941
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,132.85000610351562,2498987
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,130.64999389648438,1504085
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,129.1999969482422,1750769
2022-04-29,129.75,131.39999389648438,127.69999694824219,128.39999389648438,128.39999389648438,723721
2022-05-02,126.0,127.44999694824219,125.0,126.30000305175781,126.30000305175781,449231
2022-05-04,127.0,128.5500030517578,123.5,124.25,124.25,562809
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,122.6500015258789,424685
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,120.75,514656
2022-05-09,120.0,124.0999984741211,116.69999694824219,122.44999694824219,122.44999694824219,926106
2022-05-10,123.44999694824219,125.8499984741211,117.30000305175781,119.75,119.75,1046508
2022-05-11,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,114.94999694824219,710675
2022-05-12,115.0,115.0,110.30000305175781,111.80000305175781,111.80000305175781,713306
2022-05-13,114.44999694824219,121.75,112.69999694824219,118.8499984741211,118.8499984741211,1852501
2022-05-16,120.0,122.44999694824219,117.30000305175781,121.1500015258789,121.1500015258789,803879
2022-05-17,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,121.3499984741211,474000
2022-05-18,122.5999984741211,125.80000305175781,121.5,124.3499984741211,124.3499984741211,810627
2022-05-19,122.44999694824219,126.80000305175781,121.0,124.3499984741211,124.3499984741211,947333
2022-05-20,126.5,128.0,120.05000305175781,121.8499984741211,121.8499984741211,1189425
2022-05-23,122.5,125.0,121.4000015258789,123.25,123.25,939513
2022-05-24,124.0,124.0,115.8499984741211,116.69999694824219,116.69999694824219,1114977
2022-05-25,116.69999694824219,118.4000015258789,111.25,112.6500015258789,112.6500015258789,725320
2022-05-26,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,111.30000305175781,767404
2022-05-27,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,115.0999984741211,537574
2022-05-30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,115.80000305175781,412092
2022-05-31,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,115.4000015258789,425304
2022-06-01,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,114.80000305175781,310062
2022-06-02,114.69999694824219,116.19999694824219,114.0,115.6500015258789,115.6500015258789,422544
2022-06-03,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,112.19999694824219,665698
2022-06-06,112.5,113.30000305175781,109.44999694824219,109.5999984741211,109.5999984741211,829887
2022-06-07,107.8499984741211,111.25,107.8499984741211,110.44999694824219,110.44999694824219,420862
2022-06-08,111.3499984741211,111.3499984741211,108.5999984741211,110.0,110.0,579212
2022-06-09,109.69999694824219,111.5,108.0,108.6500015258789,108.6500015258789,498178
2022-06-10,108.6500015258789,110.5,108.0,108.75,108.75,395835
2022-06-13,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,104.80000305175781,433748
2022-06-14,104.69999694824219,105.94999694824219,102.0,103.0999984741211,103.0999984741211,460208
2022-06-15,105.5,105.5,102.5999984741211,103.8499984741211,103.8499984741211,263588
2022-06-16,104.5,105.80000305175781,100.0,100.44999694824219,100.44999694824219,557735
2022-06-17,100.5,101.5,95.44999694824219,100.1500015258789,100.1500015258789,709507
2022-06-20,103.19999694824219,103.80000305175781,97.5,101.0999984741211,101.0999984741211,607540
2022-06-21,100.5,103.0,100.5,101.94999694824219,101.94999694824219,503080
2022-06-22,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,99.80000305175781,626080
2022-06-23,101.30000305175781,105.0,99.69999694824219,101.1500015258789,101.1500015258789,712198
2022-06-24,103.5999984741211,105.0,99.8499984741211,100.9000015258789,100.9000015258789,945369
2022-06-27,103.5,103.5,101.5999984741211,102.0999984741211,102.0999984741211,393987
2022-06-28,101.5,104.0,101.1500015258789,103.44999694824219,103.44999694824219,455943
2022-06-29,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,101.69999694824219,895518
2022-06-30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,101.69999694824219,252778
2022-07-01,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,102.4000015258789,540931
2022-07-04,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,103.6500015258789,445075
2022-07-05,103.6500015258789,106.0,102.19999694824219,103.3499984741211,103.3499984741211,1028352
2022-07-06,103.80000305175781,109.5,103.5,108.6500015258789,108.6500015258789,1467999
2022-07-07,110.0,112.4000015258789,109.0999984741211,111.55000305175781,111.55000305175781,1342843
2022-07-08,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,108.94999694824219,907670
2022-07-11,108.0,115.05000305175781,107.0,111.5,111.5,805385
2022-07-12,112.5,115.8499984741211,111.5,114.69999694824219,114.69999694824219,1477110
2022-07-13,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,114.6500015258789,1019868
2022-07-14,114.94999694824219,115.25,110.5999984741211,111.8499984741211,111.8499984741211,724242
2022-07-15,112.0,120.0,110.94999694824219,118.94999694824219,118.94999694824219,3040638
2022-07-18,119.0,119.5,116.6500015258789,117.55000305175781,117.55000305175781,875364
2022-07-19,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,118.3499984741211,961768
2022-07-20,119.05000305175781,119.80000305175781,116.25,117.0999984741211,117.0999984741211,945771
2022-07-21,116.94999694824219,120.9000015258789,115.3499984741211,118.8499984741211,118.8499984741211,740295
2022-07-22,119.3499984741211,121.94999694824219,117.05000305175781,119.75,119.75,1775500
2022-07-25,119.30000305175781,120.0,117.05000305175781,117.44999694824219,117.44999694824219,822591
2022-07-26,118.05000305175781,118.05000305175781,115.0,115.6500015258789,115.6500015258789,351052
2022-07-27,115.80000305175781,119.0999984741211,114.6500015258789,118.19999694824219,118.19999694824219,743785
2022-07-28,119.0,119.4000015258789,117.0,117.5,117.5,933208
2022-07-29,118.3499984741211,119.6500015258789,117.0,117.80000305175781,117.80000305175781,490001
2022-08-01,118.75,120.6500015258789,118.25,119.0,119.0,749202
2022-08-02,120.0,130.89999389648438,120.0,129.5500030517578,129.5500030517578,4746440
2022-08-03,130.0,134.0,129.5,132.9499969482422,132.9499969482422,2597896
2022-08-04,134.0,135.5,130.5,131.6999969482422,131.6999969482422,1737245
2022-08-05,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,129.0500030517578,891957
2022-08-08,128.8000030517578,132.8000030517578,128.0,129.35000610351562,129.35000610351562,1334596
