Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,28.450000762939453,29.5,28.040000915527344,29.3799991607666,29.3799991607666,3248650
2022-04-25,29.200000762939453,29.3700008392334,28.204999923706055,28.604999542236328,28.604999542236328,1137320
2022-04-26,29.100000381469727,29.489999771118164,27.1200008392334,27.440000534057617,27.440000534057617,1123980
2022-04-27,27.19499969482422,28.780000686645508,26.604999542236328,27.885000228881836,27.885000228881836,1491620
2022-04-28,27.885000228881836,28.149999618530273,27.21500015258789,27.325000762939453,27.325000762939453,399720
2022-04-29,27.764999389648438,27.969999313354492,27.1299991607666,27.665000915527344,27.665000915527344,555540
2022-05-02,27.700000762939453,28.700000762939453,27.665000915527344,28.110000610351562,28.110000610351562,1688980
2022-05-04,28.600000381469727,28.790000915527344,26.684999465942383,27.2450008392334,27.2450008392334,927380
2022-05-05,28.274999618530273,28.299999237060547,27.56999969482422,28.094999313354492,28.094999313354492,471610
2022-05-06,27.600000381469727,27.600000381469727,26.520000457763672,27.260000228881836,27.260000228881836,666490
2022-05-09,27.469999313354492,27.469999313354492,26.1200008392334,26.649999618530273,26.649999618530273,349400
2022-05-10,26.235000610351562,26.739999771118164,23.709999084472656,24.485000610351562,24.485000610351562,499640
2022-05-11,24.510000228881836,25.020000457763672,23.5,23.575000762939453,23.575000762939453,680740
2022-05-12,23.299999237060547,24.219999313354492,22.700000762939453,23.510000228881836,23.510000228881836,596100
2022-05-13,24.145000457763672,24.489999771118164,23.25,23.739999771118164,23.739999771118164,1394570
2022-05-16,24.0,24.334999084472656,23.450000762939453,24.084999084472656,24.084999084472656,1079750
2022-05-17,24.104999542236328,24.875,24.104999542236328,24.665000915527344,24.665000915527344,436170
2022-05-18,24.795000076293945,24.899999618530273,24.200000762939453,24.329999923706055,24.329999923706055,271600
2022-05-19,24.084999084472656,24.110000610351562,23.510000228881836,23.790000915527344,23.790000915527344,136340
2022-05-20,24.34000015258789,25.149999618530273,23.854999542236328,24.969999313354492,24.969999313354492,624690
2022-05-23,25.389999389648438,25.389999389648438,24.024999618530273,24.30500030517578,24.30500030517578,115530
2022-05-24,24.299999237060547,24.704999923706055,23.274999618530273,23.55500030517578,23.55500030517578,165890
2022-05-25,24.639999389648438,24.760000228881836,23.0,23.354999542236328,23.354999542236328,183440
2022-05-26,23.5,23.5,22.399999618530273,23.235000610351562,23.235000610351562,1302110
2022-05-27,23.299999237060547,24.4950008392334,22.764999389648438,23.1299991607666,23.1299991607666,200830
2022-05-30,23.799999237060547,24.19499969482422,23.299999237060547,23.829999923706055,23.829999923706055,278500
2022-05-31,24.190000534057617,24.2450008392334,23.415000915527344,23.575000762939453,23.575000762939453,144510
2022-06-01,24.0,24.6299991607666,23.59000015258789,23.8799991607666,23.8799991607666,330980
2022-06-02,24.174999237060547,24.649999618530273,23.844999313354492,24.299999237060547,24.299999237060547,316330
2022-06-03,25.100000381469727,25.100000381469727,24.405000686645508,24.545000076293945,24.545000076293945,324790
2022-06-06,24.100000381469727,28.940000534057617,24.049999237060547,24.450000762939453,24.450000762939453,1134720
2022-06-07,24.389999389648438,24.469999313354492,23.940000534057617,24.09000015258789,24.09000015258789,143540
2022-06-08,24.040000915527344,25.5,23.5049991607666,24.950000762939453,24.950000762939453,4755000
2022-06-09,25.200000762939453,26.979999542236328,24.540000915527344,25.625,25.625,6774440
2022-06-10,25.600000381469727,25.700000762939453,25.155000686645508,25.459999084472656,25.459999084472656,402090
2022-06-13,25.649999618530273,25.649999618530273,23.389999389648438,23.8799991607666,23.8799991607666,1529500
2022-06-14,24.239999771118164,27.0,24.149999618530273,25.299999237060547,25.299999237060547,2533030
2022-06-15,25.68000030517578,26.399999618530273,25.1299991607666,25.510000228881836,25.510000228881836,556690
2022-06-16,26.020000457763672,26.59000015258789,24.514999389648438,24.81999969482422,24.81999969482422,810950
2022-06-17,24.795000076293945,25.600000381469727,23.915000915527344,24.80500030517578,24.80500030517578,853000
2022-06-20,24.770000457763672,25.364999771118164,23.7450008392334,23.905000686645508,23.905000686645508,1031930
2022-06-21,24.770000457763672,24.795000076293945,23.690000534057617,24.06999969482422,24.06999969482422,1692760
2022-06-22,24.299999237060547,24.399999618530273,23.584999084472656,23.809999465942383,23.809999465942383,286860
2022-06-23,24.290000915527344,24.674999237060547,23.75,24.360000610351562,24.360000610351562,369350
2022-06-24,24.899999618530273,26.530000686645508,24.43000030517578,26.315000534057617,26.315000534057617,1417890
2022-06-27,27.200000762939453,30.899999618530273,26.700000762939453,30.549999237060547,30.549999237060547,2319558
2022-06-28,30.0,35.349998474121094,29.100000381469727,34.70000076293945,34.70000076293945,3918167
2022-06-29,33.400001525878906,33.400001525878906,31.25,31.25,31.25,1350557
2022-06-30,28.5,29.0,28.149999618530273,28.149999618530273,28.149999618530273,3021858
2022-07-01,28.799999237060547,28.799999237060547,25.700000762939453,28.399999618530273,28.399999618530273,1374702
2022-07-04,28.350000381469727,28.350000381469727,26.549999237060547,26.899999618530273,26.899999618530273,430342
2022-07-05,27.649999618530273,27.899999618530273,26.600000381469727,26.950000762939453,26.950000762939453,215662
2022-07-06,26.600000381469727,27.200000762939453,26.049999237060547,26.600000381469727,26.600000381469727,223605
2022-07-07,27.0,27.100000381469727,25.600000381469727,25.950000762939453,25.950000762939453,795054
2022-07-08,25.5,27.200000762939453,25.5,26.350000381469727,26.350000381469727,318542
2022-07-11,26.350000381469727,26.899999618530273,25.799999237060547,26.049999237060547,26.049999237060547,8390823
2022-07-12,26.399999618530273,26.600000381469727,25.850000381469727,26.200000762939453,26.200000762939453,409363
2022-07-13,26.549999237060547,26.649999618530273,25.950000762939453,26.049999237060547,26.049999237060547,457297
2022-07-14,26.100000381469727,26.299999237060547,25.399999618530273,25.649999618530273,25.649999618530273,356916
2022-07-15,25.649999618530273,26.100000381469727,24.799999237060547,24.950000762939453,24.950000762939453,482909
2022-07-18,25.149999618530273,25.649999618530273,24.700000762939453,24.899999618530273,24.899999618530273,342392
2022-07-19,24.850000381469727,25.299999237060547,24.600000381469727,24.850000381469727,24.850000381469727,190384
2022-07-20,25.200000762939453,25.200000762939453,24.549999237060547,24.600000381469727,24.600000381469727,187941
2022-07-21,24.950000762939453,25.0,24.350000381469727,24.75,24.75,202803
2022-07-22,24.850000381469727,25.450000762939453,24.350000381469727,24.950000762939453,24.950000762939453,230091
2022-07-25,25.350000381469727,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,215161
2022-07-26,24.450000762939453,24.899999618530273,23.799999237060547,24.0,24.0,147381
2022-07-27,23.850000381469727,25.200000762939453,23.850000381469727,24.950000762939453,24.950000762939453,846256
2022-07-28,25.399999618530273,25.850000381469727,24.600000381469727,24.649999618530273,24.649999618530273,304751
2022-07-29,24.600000381469727,25.299999237060547,24.600000381469727,24.950000762939453,24.950000762939453,368624
2022-08-01,25.0,26.149999618530273,24.5,26.149999618530273,26.149999618530273,760512
2022-08-02,26.700000762939453,27.450000762939453,26.100000381469727,27.450000762939453,27.450000762939453,753364
2022-08-03,28.0,28.799999237060547,27.399999618530273,28.75,28.75,2002082
2022-08-04,29.0,30.049999237060547,27.350000381469727,28.399999618530273,28.399999618530273,1257291
2022-08-05,28.600000381469727,29.299999237060547,26.950000762939453,27.299999237060547,27.299999237060547,778630
2022-08-08,27.149999618530273,28.5,26.649999618530273,28.25,28.25,365881
