Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,95.0,95.0,87.55000305175781,87.94999694824219,87.94999694824219,43119
2022-04-29,87.94999694824219,92.30000305175781,84.0,90.3499984741211,90.3499984741211,30557
2022-05-02,88.0,89.4000015258789,85.8499984741211,85.8499984741211,85.8499984741211,23072
2022-05-04,84.9000015258789,84.9000015258789,81.5999984741211,81.5999984741211,81.5999984741211,7105
2022-05-05,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,77.55000305175781,4995
2022-05-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2048
2022-05-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,989
2022-05-10,66.55000305175781,73.55000305175781,66.55000305175781,66.9000015258789,66.9000015258789,16446
2022-05-11,66.55000305175781,70.19999694824219,63.599998474121094,64.0,64.0,10617
2022-05-12,66.94999694824219,67.19999694824219,65.0,67.19999694824219,67.19999694824219,18974
2022-05-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3072
2022-05-16,67.0999984741211,74.05000305175781,67.0999984741211,74.05000305175781,74.05000305175781,8183
2022-05-17,77.69999694824219,77.75,75.0,77.75,77.75,40292
2022-05-18,81.0,81.5999984741211,80.0,81.5999984741211,81.5999984741211,12132
2022-05-19,83.0,85.44999694824219,78.0999984741211,82.1500015258789,82.1500015258789,15578
2022-05-20,83.0,84.0,78.3499984741211,81.6500015258789,81.6500015258789,9052
2022-05-23,81.6500015258789,81.6500015258789,78.1500015258789,81.6500015258789,81.6500015258789,2328
2022-05-24,77.5999984741211,85.69999694824219,77.5999984741211,79.75,79.75,4869
2022-05-25,79.4000015258789,79.4000015258789,75.80000305175781,75.80000305175781,75.80000305175781,3875
2022-05-26,79.19999694824219,79.19999694824219,72.05000305175781,73.5,73.5,4921
2022-05-27,73.5,77.1500015258789,73.25,73.75,73.75,4243
2022-05-30,72.30000305175781,75.25,72.30000305175781,72.69999694824219,72.69999694824219,1110
2022-05-31,74.0,74.0,70.05000305175781,72.19999694824219,72.19999694824219,1718
2022-06-01,71.0,75.0,68.6500015258789,69.19999694824219,69.19999694824219,4773
2022-06-02,71.9000015258789,71.9000015258789,69.0,70.80000305175781,70.80000305175781,616
2022-06-03,70.0,74.30000305175781,70.0,74.30000305175781,74.30000305175781,4203
2022-06-06,74.5,74.5,70.5999984741211,71.55000305175781,71.55000305175781,2869
2022-06-07,69.0,71.94999694824219,68.0,71.94999694824219,71.94999694824219,5367
2022-06-08,68.4000015258789,75.5,68.4000015258789,69.75,69.75,2986
2022-06-09,68.0,70.94999694824219,67.0,68.0999984741211,68.0999984741211,1656
2022-06-10,68.1500015258789,70.0,68.0999984741211,69.5999984741211,69.5999984741211,369
2022-06-13,69.5999984741211,70.0,66.1500015258789,70.0,70.0,1571
2022-06-14,69.9000015258789,70.0,66.5,69.80000305175781,69.80000305175781,2706
2022-06-15,70.0,70.0,67.0,67.0999984741211,67.0999984741211,1396
2022-06-16,68.94999694824219,69.55000305175781,64.5999984741211,66.1500015258789,66.1500015258789,1465
2022-06-17,63.04999923706055,67.94999694824219,63.04999923706055,65.9000015258789,65.9000015258789,422
2022-06-20,65.8499984741211,65.9000015258789,62.650001525878906,62.70000076293945,62.70000076293945,1162
2022-06-21,60.04999923706055,65.3499984741211,60.04999923706055,63.650001525878906,63.650001525878906,1459
2022-06-22,60.79999923706055,65.6500015258789,60.599998474121094,61.04999923706055,61.04999923706055,1371
2022-06-23,61.04999923706055,62.45000076293945,58.0,58.79999923706055,58.79999923706055,5428
2022-06-24,60.0,61.349998474121094,60.0,60.54999923706055,60.54999923706055,2063
2022-06-27,63.20000076293945,63.54999923706055,60.900001525878906,63.400001525878906,63.400001525878906,995
2022-06-28,62.95000076293945,66.55000305175781,61.099998474121094,66.55000305175781,66.55000305175781,1993
2022-06-29,69.8499984741211,69.8499984741211,63.54999923706055,65.3499984741211,65.3499984741211,4566
2022-06-30,64.0,68.0,64.0,67.44999694824219,67.44999694824219,1318
2022-07-01,67.94999694824219,67.94999694824219,64.6500015258789,67.0,67.0,527
2022-07-04,63.70000076293945,67.94999694824219,63.650001525878906,65.05000305175781,65.05000305175781,1893
2022-07-05,62.70000076293945,68.0,62.54999923706055,65.94999694824219,65.94999694824219,731
2022-07-06,65.94999694824219,68.3499984741211,63.20000076293945,63.849998474121094,63.849998474121094,86
2022-07-07,64.0,66.94999694824219,63.5,64.3499984741211,64.3499984741211,1455
2022-07-08,67.4000015258789,67.4000015258789,62.04999923706055,65.4000015258789,65.4000015258789,1733
2022-07-11,67.4000015258789,67.6500015258789,64.0,64.5,64.5,320
2022-07-12,64.5,64.5,64.0999984741211,64.0999984741211,64.0999984741211,90
2022-07-13,64.0999984741211,67.30000305175781,62.0,66.0999984741211,66.0999984741211,1828
2022-07-14,65.0,67.0,63.54999923706055,64.4000015258789,64.4000015258789,1819
2022-07-15,67.44999694824219,67.55000305175781,61.5,62.0,62.0,3626
2022-07-18,64.94999694824219,64.94999694824219,63.0,63.04999923706055,63.04999923706055,1060
2022-07-19,63.849998474121094,64.75,60.0,62.0,62.0,3760
2022-07-20,65.0999984741211,65.0999984741211,61.29999923706055,63.45000076293945,63.45000076293945,8859
2022-07-21,62.099998474121094,63.70000076293945,61.400001525878906,62.45000076293945,62.45000076293945,5232
2022-07-22,62.20000076293945,63.54999923706055,62.150001525878906,63.04999923706055,63.04999923706055,457
2022-07-25,63.25,64.75,60.099998474121094,62.400001525878906,62.400001525878906,5389
2022-07-26,62.099998474121094,63.5,61.150001525878906,61.650001525878906,61.650001525878906,848
2022-07-27,62.70000076293945,62.75,61.54999923706055,61.54999923706055,61.54999923706055,518
2022-07-28,61.54999923706055,63.0,61.54999923706055,62.0,62.0,659
2022-07-29,63.04999923706055,63.04999923706055,61.349998474121094,61.95000076293945,61.95000076293945,1348
2022-08-01,61.95000076293945,64.94999694824219,59.54999923706055,63.849998474121094,63.849998474121094,6698
2022-08-02,64.0,67.0,63.900001525878906,65.5999984741211,65.5999984741211,12568
2022-08-03,65.0,68.8499984741211,63.79999923706055,68.8499984741211,68.8499984741211,7441
2022-08-04,71.19999694824219,72.25,68.0999984741211,71.1500015258789,71.1500015258789,20279
2022-08-05,71.1500015258789,77.9000015258789,67.19999694824219,77.4000015258789,77.4000015258789,22732
2022-08-08,77.0,82.0,72.6500015258789,77.80000305175781,77.80000305175781,16447
