Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,1315.0,1354.0,1301.050048828125,1328.25,1328.25,1185
2022-06-06,1330.0,1349.4000244140625,1287.449951171875,1303.199951171875,1303.199951171875,721
2022-06-07,1329.0,1329.0,1278.75,1308.9000244140625,1308.9000244140625,922
2022-06-08,1308.0,1331.1500244140625,1296.0,1326.25,1326.25,1302
2022-06-09,1330.0,1347.0,1316.050048828125,1333.300048828125,1333.300048828125,642
2022-06-10,1321.0,1350.0,1306.5,1344.5999755859375,1344.5999755859375,825
2022-06-13,1335.199951171875,1335.5,1305.050048828125,1322.75,1322.75,1270
2022-06-14,1330.1500244140625,1330.1500244140625,1290.5,1300.6500244140625,1300.6500244140625,1080
2022-06-15,1299.4000244140625,1348.5999755859375,1299.300048828125,1317.6500244140625,1317.6500244140625,619
2022-06-16,1314.800048828125,1358.0,1251.199951171875,1277.5999755859375,1277.5999755859375,1387
2022-06-17,1301.9000244140625,1308.0,1252.300048828125,1298.9000244140625,1298.9000244140625,742
2022-06-20,1285.0,1336.949951171875,1240.0,1252.6500244140625,1252.6500244140625,867
2022-06-21,1270.0,1291.449951171875,1231.199951171875,1260.300048828125,1260.300048828125,675
2022-06-22,1275.199951171875,1290.0,1221.0,1280.300048828125,1280.300048828125,655
2022-06-23,1264.8499755859375,1317.0,1264.8499755859375,1301.25,1301.25,480
2022-06-24,1309.0,1330.0,1272.1500244140625,1310.550048828125,1310.550048828125,2526
2022-06-27,1313.0,1349.0,1283.1500244140625,1314.449951171875,1314.449951171875,1073
2022-06-28,1347.9000244140625,1347.9000244140625,1302.5,1308.800048828125,1308.800048828125,718
2022-06-29,1315.0,1319.1500244140625,1275.5999755859375,1291.8499755859375,1291.8499755859375,600
2022-06-30,1290.0,1324.0,1290.0,1307.25,1307.25,898
2022-07-01,1320.199951171875,1324.1500244140625,1300.0,1302.4000244140625,1302.4000244140625,733
2022-07-04,1320.0,1398.0,1301.0,1384.699951171875,1384.699951171875,2204
2022-07-05,1384.9000244140625,1417.0,1377.050048828125,1400.800048828125,1400.800048828125,1109
2022-07-06,1419.199951171875,1419.699951171875,1400.0,1409.699951171875,1409.699951171875,878
2022-07-07,1405.0,1440.699951171875,1400.0,1403.550048828125,1403.550048828125,834
2022-07-08,1426.0,1488.0,1400.300048828125,1450.550048828125,1450.550048828125,3418
2022-07-11,1455.0,1479.9000244140625,1450.0,1455.25,1455.25,610
2022-07-12,1456.0,1488.0,1450.0,1462.5999755859375,1462.5999755859375,962
2022-07-13,1456.300048828125,1600.0,1450.050048828125,1573.300048828125,1573.300048828125,10369
2022-07-14,1595.0,1770.0,1570.0,1667.199951171875,1667.199951171875,24582
2022-07-15,1665.0,1914.699951171875,1610.0,1851.25,1851.25,68911
2022-07-18,1905.0,1935.449951171875,1841.0,1872.199951171875,1872.199951171875,18791
2022-07-19,1868.0,1868.0,1771.0,1780.949951171875,1780.949951171875,4961
2022-07-20,1813.0,1813.0,1720.0,1728.25,1728.25,2914
2022-07-21,1760.0,1765.4000244140625,1675.0,1684.949951171875,1684.949951171875,4537
2022-07-22,1710.0,1735.0,1671.0,1694.0999755859375,1694.0999755859375,3794
2022-07-25,1724.0,1725.0,1605.25,1659.0999755859375,1659.0999755859375,7498
2022-07-26,1685.0,1685.0,1635.050048828125,1667.75,1667.75,1609
2022-07-27,1675.0,1719.4000244140625,1664.050048828125,1702.949951171875,1702.949951171875,1866
2022-07-28,1725.0,1760.0,1701.0,1716.5,1716.5,2445
2022-07-29,1717.449951171875,1754.0,1700.0999755859375,1700.449951171875,1700.449951171875,1898
2022-08-01,1739.949951171875,1750.050048828125,1662.0,1716.949951171875,1716.949951171875,3794
2022-08-02,1736.3499755859375,1744.4000244140625,1701.0,1723.6500244140625,1723.6500244140625,2413
2022-08-03,1723.6500244140625,1734.9000244140625,1681.0,1721.449951171875,1721.449951171875,2370
2022-08-04,1721.4000244140625,1780.0,1717.0,1719.1500244140625,1719.1500244140625,1464
2022-08-05,1723.1500244140625,1830.0,1710.5,1821.050048828125,1821.050048828125,5679
2022-08-08,1816.0,1825.0,1734.449951171875,1816.6500244140625,1816.6500244140625,3685
