Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,116.19999694824219,118.75,113.19999694824219,114.80000305175781,114.80000305175781,18932673
2022-02-24,105.55000305175781,110.0,100.05000305175781,101.75,101.75,25121613
2022-02-25,108.0,111.30000305175781,103.19999694824219,107.3499984741211,107.3499984741211,21651640
2022-02-28,105.0,109.0,103.4000015258789,107.9000015258789,107.9000015258789,11557692
2022-03-02,105.69999694824219,107.69999694824219,104.1500015258789,105.4000015258789,105.4000015258789,10100299
2022-03-03,107.80000305175781,111.0,107.0,109.0,109.0,11906315
2022-03-04,108.5,108.5,104.30000305175781,106.6500015258789,106.6500015258789,9034894
2022-03-07,103.0,103.5,98.4000015258789,99.19999694824219,99.19999694824219,12154667
2022-03-08,100.1500015258789,102.8499984741211,96.75,101.75,101.75,12518418
2022-03-09,102.69999694824219,109.69999694824219,101.75,107.3499984741211,107.3499984741211,15504428
2022-03-10,110.19999694824219,112.0999984741211,105.5999984741211,106.75,106.75,12662662
2022-03-11,105.6500015258789,107.9000015258789,105.0,106.05000305175781,106.05000305175781,7090559
2022-03-14,106.30000305175781,106.94999694824219,103.0,103.69999694824219,103.69999694824219,8553383
2022-03-15,104.6500015258789,113.69999694824219,104.5999984741211,105.94999694824219,105.94999694824219,21874650
2022-03-16,107.94999694824219,111.0,105.5999984741211,108.6500015258789,108.6500015258789,12267646
2022-03-17,110.5,112.19999694824219,109.0999984741211,111.0,111.0,11112252
2022-03-21,112.0,112.0,107.25,107.94999694824219,107.94999694824219,8383042
2022-03-22,108.5,108.5,103.3499984741211,105.4000015258789,105.4000015258789,10105504
2022-03-23,107.0,107.6500015258789,103.9000015258789,104.19999694824219,104.19999694824219,8449964
2022-03-24,104.5,107.5999984741211,104.0,105.25,105.25,9055477
2022-03-25,106.0,107.25,104.4000015258789,104.94999694824219,104.94999694824219,7399158
2022-03-28,105.0999984741211,105.1500015258789,100.5,101.0999984741211,101.0999984741211,12984098
2022-03-29,102.0,104.44999694824219,100.80000305175781,101.94999694824219,101.94999694824219,16265262
2022-03-30,103.30000305175781,106.0,102.44999694824219,102.9000015258789,102.9000015258789,9739247
2022-03-31,103.5999984741211,103.8499984741211,101.0,101.4000015258789,101.4000015258789,7184894
2022-04-01,102.0,113.0,101.69999694824219,112.0,112.0,23634014
2022-04-04,112.5999984741211,120.9000015258789,111.0,117.75,117.75,27175317
2022-04-05,118.30000305175781,118.4000015258789,114.0999984741211,116.30000305175781,116.30000305175781,16426324
2022-04-06,115.0,118.0,114.1500015258789,115.8499984741211,115.8499984741211,15036435
2022-04-07,116.0,119.8499984741211,111.80000305175781,113.0999984741211,113.0999984741211,15759726
2022-04-08,113.75,113.94999694824219,108.3499984741211,111.9000015258789,111.9000015258789,21816256
2022-04-11,112.4000015258789,114.9000015258789,111.19999694824219,114.30000305175781,114.30000305175781,9085351
2022-04-12,114.0,114.5,108.19999694824219,109.0999984741211,109.0999984741211,10658786
2022-04-13,110.0,111.69999694824219,107.94999694824219,108.5999984741211,108.5999984741211,13110256
2022-04-18,104.30000305175781,105.0,102.0,102.4000015258789,102.4000015258789,13952240
2022-04-19,103.25,103.9000015258789,94.80000305175781,97.0999984741211,97.0999984741211,16843330
2022-04-20,98.0,101.6500015258789,95.9000015258789,99.5999984741211,99.5999984741211,19011532
2022-04-21,100.94999694824219,101.25,98.0,98.55000305175781,98.55000305175781,7169889
2022-04-22,98.0999984741211,99.30000305175781,94.69999694824219,95.25,95.25,9385044
2022-04-25,94.5,94.5,90.69999694824219,91.19999694824219,91.19999694824219,8826919
2022-04-26,92.5,96.19999694824219,91.3499984741211,95.05000305175781,95.05000305175781,13811742
2022-04-27,94.4000015258789,94.4000015258789,91.75,92.44999694824219,92.44999694824219,6895516
2022-04-28,93.4000015258789,93.44999694824219,89.0,90.80000305175781,90.80000305175781,10374945
2022-04-29,91.30000305175781,92.80000305175781,88.5,89.30000305175781,89.30000305175781,7953424
2022-05-02,88.8499984741211,88.8499984741211,85.69999694824219,86.25,86.25,7594944
2022-05-04,86.94999694824219,87.4000015258789,81.30000305175781,81.80000305175781,81.80000305175781,10934306
2022-05-05,82.5,83.30000305175781,81.0999984741211,81.94999694824219,81.94999694824219,7585192
2022-05-06,80.0,80.0,77.0,78.94999694824219,78.94999694824219,9086342
2022-05-09,78.5,82.0,76.5999984741211,78.5999984741211,78.5999984741211,11926200
2022-05-10,78.5,80.5999984741211,75.4000015258789,76.0,76.0,6791415
2022-05-11,77.0,77.44999694824219,68.4000015258789,71.6500015258789,71.6500015258789,19655111
2022-05-12,71.0,75.0,70.25,74.19999694824219,74.19999694824219,15113550
2022-05-13,76.30000305175781,76.69999694824219,70.0999984741211,70.69999694824219,70.69999694824219,10121943
2022-05-16,71.5,73.80000305175781,69.30000305175781,73.05000305175781,73.05000305175781,10184447
2022-05-17,73.9000015258789,76.25,72.69999694824219,75.69999694824219,75.69999694824219,7024243
2022-05-18,76.0999984741211,79.25,75.44999694824219,77.1500015258789,77.1500015258789,9751815
2022-05-19,74.19999694824219,75.5999984741211,73.1500015258789,73.9000015258789,73.9000015258789,6831604
2022-05-20,75.30000305175781,75.75,73.0999984741211,73.75,73.75,7199836
2022-05-23,74.0,80.9000015258789,73.9000015258789,74.94999694824219,74.94999694824219,18424135
2022-05-24,75.69999694824219,75.9000015258789,71.6500015258789,72.05000305175781,72.05000305175781,6267482
2022-05-25,72.5,73.44999694824219,69.0,69.6500015258789,69.6500015258789,6121120
2022-05-26,70.5,71.8499984741211,66.5999984741211,71.44999694824219,71.44999694824219,9993153
2022-05-27,72.75,74.4000015258789,69.25,73.5,73.5,12991930
2022-05-30,72.75,74.5,71.05000305175781,71.69999694824219,71.69999694824219,11936252
2022-05-31,71.9000015258789,76.0999984741211,71.30000305175781,75.1500015258789,75.1500015258789,16169108
2022-06-01,75.4000015258789,76.19999694824219,69.5,71.55000305175781,71.55000305175781,22789667
2022-06-02,71.5,74.4000015258789,71.44999694824219,73.94999694824219,73.94999694824219,9640071
2022-06-03,74.8499984741211,80.0,74.4000015258789,75.4000015258789,75.4000015258789,34944866
2022-06-06,75.5,76.05000305175781,72.9000015258789,75.05000305175781,75.05000305175781,7347664
2022-06-07,74.55000305175781,75.4000015258789,71.55000305175781,71.94999694824219,71.94999694824219,8184706
2022-06-08,72.4000015258789,73.6500015258789,70.75,71.94999694824219,71.94999694824219,10510474
2022-06-09,71.8499984741211,72.25,70.8499984741211,71.4000015258789,71.4000015258789,5575847
2022-06-10,70.4000015258789,71.19999694824219,70.1500015258789,70.44999694824219,70.44999694824219,4714697
2022-06-13,69.0,69.4000015258789,65.5,66.25,66.25,6971925
2022-06-14,65.5999984741211,68.4000015258789,64.8499984741211,67.75,67.75,11529059
2022-06-15,68.4000015258789,68.69999694824219,64.80000305175781,65.0999984741211,65.0999984741211,8908364
2022-06-16,66.44999694824219,66.69999694824219,61.79999923706055,62.650001525878906,62.650001525878906,8391837
2022-06-17,62.599998474121094,65.19999694824219,60.25,63.75,63.75,18021986
2022-06-20,63.20000076293945,63.849998474121094,60.25,60.75,60.75,7079084
2022-06-21,60.75,64.6500015258789,60.75,63.75,63.75,6326215
2022-06-22,63.0,66.1500015258789,62.599998474121094,62.95000076293945,62.95000076293945,9728181
2022-06-23,63.099998474121094,64.4000015258789,62.5,63.95000076293945,63.95000076293945,5681278
2022-06-24,64.9000015258789,66.4000015258789,64.5,65.4000015258789,65.4000015258789,8286393
2022-06-27,66.44999694824219,66.75,65.5,65.94999694824219,65.94999694824219,4298856
2022-06-28,66.0999984741211,66.30000305175781,64.5,65.55000305175781,65.55000305175781,5819168
2022-06-29,64.5,65.25,63.04999923706055,63.54999923706055,63.54999923706055,4176190
2022-06-30,63.900001525878906,64.19999694824219,60.5,60.95000076293945,60.95000076293945,6621951
2022-07-01,61.20000076293945,62.29999923706055,60.150001525878906,61.849998474121094,61.849998474121094,4909229
2022-07-04,61.70000076293945,62.70000076293945,60.25,61.0,61.0,4999082
2022-07-05,61.599998474121094,63.25,60.79999923706055,61.349998474121094,61.349998474121094,5812921
2022-07-06,61.349998474121094,61.400001525878906,58.0,59.95000076293945,59.95000076293945,10317770
2022-07-07,60.900001525878906,64.69999694824219,60.599998474121094,63.75,63.75,15595985
2022-07-08,64.0,64.4000015258789,61.650001525878906,62.29999923706055,62.29999923706055,5855947
2022-07-11,61.5,65.3499984741211,61.5,65.0,65.0,6430591
2022-07-12,64.05000305175781,64.5,63.20000076293945,63.70000076293945,63.70000076293945,4961590
2022-07-13,64.1500015258789,65.25,63.099998474121094,64.3499984741211,64.3499984741211,5836067
2022-07-14,64.6500015258789,64.69999694824219,61.79999923706055,62.54999923706055,62.54999923706055,4582588
2022-07-15,62.75,64.5999984741211,61.79999923706055,64.05000305175781,64.05000305175781,4509224
2022-07-18,64.5999984741211,66.80000305175781,64.0,66.05000305175781,66.05000305175781,6913264
2022-07-19,65.55000305175781,68.55000305175781,65.19999694824219,67.8499984741211,67.8499984741211,8192297
2022-07-20,68.69999694824219,72.5,67.8499984741211,71.8499984741211,71.8499984741211,17247577
2022-07-21,71.5999984741211,73.30000305175781,70.55000305175781,71.4000015258789,71.4000015258789,12780775
2022-07-22,71.5,72.5999984741211,71.05000305175781,71.9000015258789,71.9000015258789,6762054
2022-07-25,71.5999984741211,71.5999984741211,69.0999984741211,69.9000015258789,69.9000015258789,5379617
2022-07-26,69.9000015258789,72.19999694824219,68.55000305175781,70.0999984741211,70.0999984741211,8393745
2022-07-27,70.25,72.55000305175781,69.5999984741211,71.5999984741211,71.5999984741211,5476992
2022-07-28,72.4000015258789,75.0,71.8499984741211,73.19999694824219,73.19999694824219,10960069
2022-07-29,73.5999984741211,74.0,72.05000305175781,72.5999984741211,72.5999984741211,6282197
2022-08-01,72.5999984741211,75.30000305175781,71.5,73.75,73.75,9733487
2022-08-02,72.69999694824219,74.1500015258789,72.19999694824219,73.1500015258789,73.1500015258789,7451869
2022-08-03,73.4000015258789,73.5999984741211,70.0,71.1500015258789,71.1500015258789,6184810
2022-08-04,71.5,73.69999694824219,70.19999694824219,71.30000305175781,71.30000305175781,7225692
2022-08-05,71.3499984741211,73.5,71.0999984741211,71.8499984741211,71.8499984741211,7041975
2022-08-08,71.5999984741211,73.0,71.30000305175781,71.55000305175781,71.55000305175781,3512117
