Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,27.899999618530273,27.899999618530273,26.850000381469727,27.899999618530273,27.899999618530273,231537
2022-02-08,29.25,29.25,29.25,29.25,29.25,109181
2022-02-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,94807
2022-02-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100238
2022-02-11,33.0,33.0,30.600000381469727,30.600000381469727,30.600000381469727,228642
2022-02-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20543
2022-02-15,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,42820
2022-02-16,26.299999237060547,29.0,26.299999237060547,26.549999237060547,26.549999237060547,323209
2022-02-17,25.450000762939453,26.5,25.25,25.25,25.25,171823
2022-02-18,24.100000381469727,25.899999618530273,24.0,24.799999237060547,24.799999237060547,104795
2022-02-21,23.600000381469727,23.649999618530273,23.600000381469727,23.600000381469727,23.600000381469727,39349
2022-02-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22640
2022-02-23,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,23.549999237060547,123415
2022-02-24,23.399999618530273,23.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,62245
2022-02-25,21.549999237060547,23.5,21.299999237060547,23.450000762939453,23.450000762939453,191103
2022-02-28,23.0,24.0,22.299999237060547,23.549999237060547,23.549999237060547,99937
2022-03-02,22.399999618530273,23.399999618530273,22.399999618530273,22.950000762939453,22.950000762939453,70010
2022-03-03,23.049999237060547,23.450000762939453,22.5,22.75,22.75,71378
2022-03-04,23.0,23.100000381469727,21.899999618530273,23.0,23.0,85708
2022-03-07,22.049999237060547,22.799999237060547,21.850000381469727,21.950000762939453,21.950000762939453,101503
2022-03-08,21.700000762939453,22.600000381469727,21.200000762939453,22.25,22.25,59846
2022-03-09,22.600000381469727,22.950000762939453,21.200000762939453,22.700000762939453,22.700000762939453,95687
2022-03-10,23.100000381469727,23.799999237060547,23.100000381469727,23.549999237060547,23.549999237060547,65807
2022-03-11,24.399999618530273,24.700000762939453,23.600000381469727,24.700000762939453,24.700000762939453,34547
2022-03-14,25.899999618530273,25.899999618530273,25.049999237060547,25.899999618530273,25.899999618530273,96416
2022-03-15,26.100000381469727,27.149999618530273,24.799999237060547,25.649999618530273,25.649999618530273,97690
2022-03-16,25.25,26.450000762939453,25.0,25.549999237060547,25.549999237060547,43754
2022-03-17,25.600000381469727,25.700000762939453,24.899999618530273,25.049999237060547,25.049999237060547,48865
2022-03-21,24.75,25.450000762939453,23.799999237060547,23.850000381469727,23.850000381469727,72822
2022-03-22,22.799999237060547,23.649999618530273,22.700000762939453,23.100000381469727,23.100000381469727,79885
2022-03-23,23.299999237060547,24.25,22.700000762939453,23.450000762939453,23.450000762939453,66670
2022-03-24,22.549999237060547,24.600000381469727,22.549999237060547,24.600000381469727,24.600000381469727,91954
2022-03-25,24.200000762939453,24.75,23.5,23.75,23.75,60041
2022-03-28,24.100000381469727,24.100000381469727,22.799999237060547,22.850000381469727,22.850000381469727,52162
2022-03-29,21.950000762939453,23.549999237060547,21.850000381469727,22.5,22.5,110346
2022-03-30,22.5,23.0,21.75,22.399999618530273,22.399999618530273,73854
2022-03-31,22.399999618530273,22.899999618530273,21.5,22.0,22.0,107189
2022-04-01,22.700000762939453,23.100000381469727,22.299999237060547,23.100000381469727,23.100000381469727,30211
2022-04-04,24.25,24.25,24.25,24.25,24.25,43567
2022-04-05,25.350000381469727,25.350000381469727,24.149999618530273,24.450000762939453,24.450000762939453,225351
2022-04-06,23.299999237060547,24.450000762939453,23.299999237060547,24.200000762939453,24.200000762939453,136976
2022-04-07,23.5,25.399999618530273,23.5,24.25,24.25,132095
2022-04-08,25.0,25.0,23.850000381469727,24.450000762939453,24.450000762939453,84589
2022-04-11,24.549999237060547,25.0,23.899999618530273,24.049999237060547,24.049999237060547,102828
2022-04-12,24.299999237060547,24.5,23.149999618530273,23.899999618530273,23.899999618530273,68885
2022-04-13,24.399999618530273,24.5,23.799999237060547,24.0,24.0,55822
2022-04-18,24.350000381469727,24.350000381469727,23.149999618530273,23.5,23.5,65625
2022-04-19,23.549999237060547,23.950000762939453,22.799999237060547,23.0,23.0,89856
2022-04-20,22.549999237060547,23.450000762939453,22.549999237060547,22.950000762939453,22.950000762939453,66724
2022-04-21,23.049999237060547,25.200000762939453,23.049999237060547,25.200000762939453,25.200000762939453,138447
2022-04-22,25.950000762939453,27.700000762939453,25.75,27.700000762939453,27.700000762939453,299048
2022-04-25,27.899999618530273,28.700000762939453,25.200000762939453,26.100000381469727,26.100000381469727,696831
2022-04-26,27.5,27.5,25.0,25.25,25.25,214299
2022-04-27,24.350000381469727,25.350000381469727,23.850000381469727,24.299999237060547,24.299999237060547,125234
2022-04-28,24.799999237060547,25.149999618530273,22.549999237060547,23.350000381469727,23.350000381469727,174706
2022-04-29,24.0,24.299999237060547,23.100000381469727,23.399999618530273,23.399999618530273,96407
2022-05-02,23.850000381469727,23.899999618530273,22.850000381469727,23.450000762939453,23.450000762939453,84972
2022-05-04,23.100000381469727,23.899999618530273,22.600000381469727,23.049999237060547,23.049999237060547,96542
2022-05-05,23.700000762939453,23.899999618530273,22.5,22.950000762939453,22.950000762939453,65856
2022-05-06,22.899999618530273,23.149999618530273,21.399999618530273,22.200000762939453,22.200000762939453,102484
2022-05-09,22.200000762939453,22.5,20.049999237060547,21.799999237060547,21.799999237060547,90013
2022-05-10,21.149999618530273,21.950000762939453,20.649999618530273,20.850000381469727,20.850000381469727,70927
2022-05-11,20.25,21.450000762939453,19.299999237060547,19.799999237060547,19.799999237060547,125644
2022-05-12,19.0,20.049999237060547,18.299999237060547,18.850000381469727,18.850000381469727,115595
2022-05-13,19.5,20.700000762939453,19.25,20.700000762939453,20.700000762939453,46793
2022-05-16,21.5,22.75,21.149999618530273,21.799999237060547,21.799999237060547,145720
2022-05-17,22.200000762939453,23.549999237060547,22.200000762939453,22.850000381469727,22.850000381469727,157720
2022-05-18,24.200000762939453,24.200000762939453,22.100000381469727,22.899999618530273,22.899999618530273,104095
2022-05-19,21.399999618530273,22.899999618530273,21.399999618530273,21.850000381469727,21.850000381469727,51038
2022-05-20,22.25,23.0,21.950000762939453,22.0,22.0,73157
2022-05-23,22.450000762939453,24.200000762939453,22.100000381469727,24.200000762939453,24.200000762939453,96594
2022-05-24,24.899999618530273,24.899999618530273,22.299999237060547,22.600000381469727,22.600000381469727,255849
2022-05-25,22.299999237060547,24.0,22.0,22.299999237060547,22.299999237060547,113284
2022-05-26,22.75,23.149999618530273,21.399999618530273,22.899999618530273,22.899999618530273,112022
2022-05-27,22.899999618530273,24.950000762939453,20.850000381469727,22.450000762939453,22.450000762939453,161438
2022-05-30,22.950000762939453,22.950000762939453,22.25,22.450000762939453,22.450000762939453,85287
2022-05-31,22.799999237060547,22.799999237060547,22.100000381469727,22.25,22.25,61676
2022-06-01,22.200000762939453,22.700000762939453,22.0,22.049999237060547,22.049999237060547,54275
2022-06-02,21.850000381469727,22.5,21.600000381469727,22.049999237060547,22.049999237060547,61200
2022-06-03,22.5,23.100000381469727,21.950000762939453,22.450000762939453,22.450000762939453,104021
2022-06-06,22.75,23.0,22.100000381469727,22.450000762939453,22.450000762939453,54407
2022-06-07,22.450000762939453,22.549999237060547,21.850000381469727,22.25,22.25,55628
2022-06-08,22.600000381469727,22.649999618530273,21.649999618530273,21.950000762939453,21.950000762939453,56000
2022-06-09,22.399999618530273,22.399999618530273,21.5,21.649999618530273,21.649999618530273,23182
2022-06-10,21.100000381469727,21.850000381469727,17.649999618530273,19.049999237060547,19.049999237060547,121264
2022-06-13,18.850000381469727,22.850000381469727,18.450000762939453,22.850000381469727,22.850000381469727,488109
2022-06-14,25.0,27.399999618530273,24.049999237060547,27.399999618530273,27.399999618530273,1148251
2022-06-15,30.399999618530273,32.650001525878906,27.200000762939453,27.700000762939453,27.700000762939453,4555561
2022-06-16,27.700000762939453,27.700000762939453,23.299999237060547,23.799999237060547,23.799999237060547,958630
2022-06-17,22.049999237060547,23.649999618530273,22.0,22.649999618530273,22.649999618530273,442560
2022-06-20,22.75,27.0,22.75,26.450000762939453,26.450000762939453,2000214
2022-06-21,28.0,28.799999237060547,25.700000762939453,26.350000381469727,26.350000381469727,1463863
2022-06-22,26.700000762939453,27.5,24.0,24.75,24.75,445029
2022-06-23,24.5,25.850000381469727,24.149999618530273,24.600000381469727,24.600000381469727,264601
2022-06-24,25.100000381469727,26.299999237060547,24.149999618530273,24.5,24.5,225500
2022-06-27,25.350000381469727,25.350000381469727,23.75,23.950000762939453,23.950000762939453,209800
2022-06-28,23.899999618530273,24.450000762939453,23.200000762939453,23.799999237060547,23.799999237060547,177734
2022-06-29,23.75,23.75,22.950000762939453,23.299999237060547,23.299999237060547,134604
2022-06-30,23.5,25.799999237060547,23.5,24.350000381469727,24.350000381469727,452134
2022-07-01,24.799999237060547,25.299999237060547,22.350000381469727,23.5,23.5,228278
2022-07-04,23.0,24.049999237060547,23.0,23.25,23.25,143562
2022-07-05,23.75,23.75,22.899999618530273,23.049999237060547,23.049999237060547,107660
2022-07-06,23.299999237060547,23.399999618530273,22.700000762939453,22.799999237060547,22.799999237060547,121153
2022-07-07,22.850000381469727,23.200000762939453,22.350000381469727,22.75,22.75,92049
2022-07-08,22.75,23.049999237060547,22.5,22.950000762939453,22.950000762939453,110924
2022-07-11,23.200000762939453,23.200000762939453,22.549999237060547,22.899999618530273,22.899999618530273,123499
2022-07-12,22.899999618530273,23.0,22.549999237060547,22.850000381469727,22.850000381469727,90989
2022-07-13,22.850000381469727,24.0,22.850000381469727,23.5,23.5,217773
2022-07-14,23.950000762939453,23.950000762939453,22.600000381469727,23.049999237060547,23.049999237060547,104402
2022-07-15,23.549999237060547,23.549999237060547,20.549999237060547,23.049999237060547,23.049999237060547,80961
2022-07-18,23.549999237060547,23.649999618530273,22.899999618530273,23.25,23.25,87773
2022-07-19,23.149999618530273,23.549999237060547,23.0,23.100000381469727,23.100000381469727,64203
2022-07-20,23.100000381469727,23.600000381469727,22.549999237060547,22.899999618530273,22.899999618530273,109060
2022-07-21,23.100000381469727,24.700000762939453,22.799999237060547,24.0,24.0,357115
2022-07-22,24.5,24.899999618530273,23.899999618530273,24.049999237060547,24.049999237060547,93742
2022-07-25,23.200000762939453,23.450000762939453,21.450000762939453,22.049999237060547,22.049999237060547,464877
2022-07-26,22.049999237060547,22.700000762939453,22.049999237060547,22.100000381469727,22.100000381469727,64931
2022-07-27,22.549999237060547,22.549999237060547,21.350000381469727,21.700000762939453,21.700000762939453,86803
2022-07-28,21.5,22.25,21.5,21.799999237060547,21.799999237060547,75212
2022-07-29,22.25,22.25,21.5,21.75,21.75,103407
2022-08-01,21.75,22.0,21.149999618530273,21.850000381469727,21.850000381469727,123068
2022-08-02,22.299999237060547,22.299999237060547,21.200000762939453,21.450000762939453,21.450000762939453,133128
2022-08-03,21.799999237060547,21.850000381469727,20.049999237060547,21.100000381469727,21.100000381469727,93682
2022-08-04,21.5,21.5,20.799999237060547,21.100000381469727,21.100000381469727,104273
2022-08-05,21.100000381469727,21.549999237060547,20.450000762939453,21.149999618530273,21.149999618530273,99652
2022-08-08,21.399999618530273,25.350000381469727,20.799999237060547,25.350000381469727,25.350000381469727,856352
