Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,6.75,6.75,6.150000095367432,6.349999904632568,6.349999904632568,231076
2022-03-15,6.300000190734863,6.5,6.099999904632568,6.150000095367432,6.150000095367432,155700
2022-03-16,6.150000095367432,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,394977
2022-03-17,6.099999904632568,6.300000190734863,5.849999904632568,6.0,6.0,224207
2022-03-21,5.800000190734863,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,236240
2022-03-22,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,311642
2022-03-23,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,199866
2022-03-24,5.699999809265137,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,610021
2022-03-25,5.599999904632568,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,334388
2022-03-28,5.449999809265137,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,198912
2022-03-29,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,358842
2022-03-30,4.900000095367432,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,593207
2022-03-31,5.25,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,973283
2022-04-01,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,170447
2022-04-04,5.650000095367432,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,208170
2022-04-05,5.800000190734863,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,457411
2022-04-06,5.949999809265137,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863,488485
2022-04-07,6.150000095367432,6.25,5.900000095367432,5.949999809265137,5.949999809265137,447507
2022-04-08,6.150000095367432,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,210973
2022-04-11,6.25,6.25,5.900000095367432,6.0,6.0,223331
2022-04-12,5.949999809265137,6.099999904632568,5.849999904632568,6.0,6.0,175865
2022-04-13,6.050000190734863,6.099999904632568,5.75,5.849999904632568,5.849999904632568,175557
2022-04-18,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,143299
2022-04-19,5.900000095367432,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,307378
2022-04-20,5.800000190734863,5.949999809265137,5.699999809265137,5.75,5.75,141707
2022-04-21,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,136837
2022-04-22,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,234581
2022-04-25,5.699999809265137,5.75,5.449999809265137,5.550000190734863,5.550000190734863,258298
2022-04-26,5.550000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,210928
2022-04-27,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,782488
2022-04-28,6.150000095367432,6.150000095367432,5.75,5.800000190734863,5.800000190734863,368555
2022-04-29,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75,147723
2022-05-02,5.800000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,220723
2022-05-04,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,293925
2022-05-05,5.400000095367432,5.650000095367432,5.199999809265137,5.349999904632568,5.349999904632568,216231
2022-05-06,5.199999809265137,5.349999904632568,5.099999904632568,5.25,5.25,114013
2022-05-09,5.25,5.25,5.0,5.150000095367432,5.150000095367432,208444
2022-05-10,5.150000095367432,5.199999809265137,5.0,5.0,5.0,91739
2022-05-11,5.0,5.050000190734863,4.75,4.849999904632568,4.849999904632568,347380
2022-05-12,4.75,4.75,4.650000095367432,4.650000095367432,4.650000095367432,131374
2022-05-13,4.449999809265137,4.849999904632568,4.449999809265137,4.75,4.75,538131
2022-05-16,4.800000190734863,4.949999809265137,4.599999904632568,4.900000095367432,4.900000095367432,218584
2022-05-17,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,141102
2022-05-18,5.199999809265137,5.300000190734863,4.849999904632568,5.199999809265137,5.199999809265137,386180
2022-05-19,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,137689
2022-05-20,4.75,5.0,4.75,4.900000095367432,4.900000095367432,228839
2022-05-23,4.900000095367432,5.050000190734863,4.75,4.849999904632568,4.849999904632568,120484
2022-05-24,4.800000190734863,4.949999809265137,4.75,4.949999809265137,4.949999809265137,103365
2022-05-25,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,139045
2022-05-26,4.849999904632568,4.849999904632568,4.650000095367432,4.75,4.75,125718
2022-05-27,4.800000190734863,4.800000190734863,4.75,4.75,4.75,88469
2022-05-30,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,158259
2022-05-31,4.75,4.75,4.650000095367432,4.75,4.75,141922
2022-06-01,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,111686
2022-06-02,4.75,4.75,4.550000190734863,4.650000095367432,4.650000095367432,779457
2022-06-03,4.650000095367432,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1079726
2022-06-06,4.449999809265137,4.550000190734863,4.25,4.349999904632568,4.349999904632568,580307
2022-06-07,4.449999809265137,4.550000190734863,4.25,4.349999904632568,4.349999904632568,354845
2022-06-08,4.349999904632568,4.5,4.150000095367432,4.300000190734863,4.300000190734863,510842
2022-06-09,4.300000190734863,4.449999809265137,4.25,4.400000095367432,4.400000095367432,193805
2022-06-10,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,101123
2022-06-13,4.400000095367432,4.449999809265137,4.25,4.25,4.25,164429
2022-06-14,4.300000190734863,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,323984
2022-06-15,4.25,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,132165
2022-06-16,4.5,4.550000190734863,4.099999904632568,4.150000095367432,4.150000095367432,245872
2022-06-17,4.25,4.25,4.0,4.099999904632568,4.099999904632568,181591
2022-06-20,4.150000095367432,4.199999809265137,4.0,4.0,4.0,284141
2022-06-21,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,270048
2022-06-22,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,220933
2022-06-23,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,185330
2022-06-24,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,130081
2022-06-27,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,145275
2022-06-28,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,64258
2022-06-29,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,77083
2022-06-30,4.300000190734863,4.5,4.099999904632568,4.150000095367432,4.150000095367432,186990
2022-07-01,4.199999809265137,4.300000190734863,4.050000190734863,4.25,4.25,107722
2022-07-04,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,43735
2022-07-05,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,119235
2022-07-06,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,86195
2022-07-07,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,109930
2022-07-08,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,104578
2022-07-11,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,134698
2022-07-12,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,161235
2022-07-13,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,225826
2022-07-14,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,124882
2022-07-15,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,86853
2022-07-18,4.300000190734863,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,393197
2022-07-19,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,265944
2022-07-20,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,154100
2022-07-21,4.5,4.699999809265137,4.449999809265137,4.5,4.5,197593
2022-07-22,4.349999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,337259
2022-07-25,4.5,4.5,4.300000190734863,4.349999904632568,4.349999904632568,96177
2022-07-26,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,159687
2022-07-27,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,182591
2022-07-28,4.400000095367432,4.400000095367432,4.199999809265137,4.25,4.25,130821
2022-07-29,4.25,4.300000190734863,4.150000095367432,4.25,4.25,167869
2022-08-01,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,414151
2022-08-02,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,1061861
2022-08-03,4.75,5.050000190734863,4.5,5.050000190734863,5.050000190734863,1337339
2022-08-04,5.0,5.550000190734863,4.699999809265137,5.550000190734863,5.550000190734863,2204778
2022-08-05,5.699999809265137,5.75,5.300000190734863,5.300000190734863,5.300000190734863,950076
2022-08-08,5.25,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,418665
