Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,60.599998474121094,61.849998474121094,59.5,60.25,60.25,49035
2022-04-01,60.29999923706055,62.70000076293945,60.29999923706055,61.900001525878906,61.900001525878906,46457
2022-04-04,62.25,65.55000305175781,62.20000076293945,64.4000015258789,64.4000015258789,75891
2022-04-05,65.0,69.9000015258789,64.5999984741211,68.75,68.75,192182
2022-04-06,69.3499984741211,70.9000015258789,68.6500015258789,69.30000305175781,69.30000305175781,110238
2022-04-07,69.30000305175781,70.0,66.44999694824219,67.4000015258789,67.4000015258789,47617
2022-04-08,68.25,72.0999984741211,68.1500015258789,70.5999984741211,70.5999984741211,143656
2022-04-11,71.5,72.9000015258789,70.55000305175781,71.8499984741211,71.8499984741211,62982
2022-04-12,72.80000305175781,72.80000305175781,67.0999984741211,68.5,68.5,48813
2022-04-13,67.25,71.4000015258789,67.25,69.3499984741211,69.3499984741211,40396
2022-04-18,71.5,72.1500015258789,67.69999694824219,71.44999694824219,71.44999694824219,99267
2022-04-19,72.19999694824219,74.3499984741211,68.5,71.69999694824219,71.69999694824219,145774
2022-04-20,72.0,73.0,69.55000305175781,70.9000015258789,70.9000015258789,80613
2022-04-21,71.6500015258789,71.75,68.55000305175781,69.05000305175781,69.05000305175781,43737
2022-04-22,69.0999984741211,71.4000015258789,69.0999984741211,70.25,70.25,60686
2022-04-25,70.0,70.44999694824219,67.19999694824219,68.0999984741211,68.0999984741211,66841
2022-04-26,69.5,81.5,69.0,80.05000305175781,80.05000305175781,1017610
2022-04-27,78.0,79.0,74.55000305175781,76.30000305175781,76.30000305175781,396291
2022-04-28,76.8499984741211,78.80000305175781,74.44999694824219,75.3499984741211,75.3499984741211,130566
2022-04-29,76.0,77.44999694824219,71.80000305175781,72.5999984741211,72.5999984741211,115070
2022-05-02,74.0,75.94999694824219,69.5999984741211,73.75,73.75,97111
2022-05-04,73.75,80.5,73.1500015258789,76.19999694824219,76.19999694824219,431940
2022-05-05,77.5999984741211,80.0999984741211,76.05000305175781,76.94999694824219,76.94999694824219,190315
2022-05-06,76.0,79.5,73.55000305175781,78.5999984741211,78.5999984741211,148366
2022-05-09,78.4000015258789,81.9000015258789,75.75,77.9000015258789,77.9000015258789,277265
2022-05-10,76.44999694824219,80.0,72.69999694824219,74.0,74.0,139294
2022-05-11,73.05000305175781,74.80000305175781,65.44999694824219,66.6500015258789,66.6500015258789,149912
2022-05-12,66.6500015258789,67.19999694824219,61.0,61.70000076293945,61.70000076293945,100052
2022-05-13,63.75,67.75,63.45000076293945,65.9000015258789,65.9000015258789,108687
2022-05-16,66.0,69.25,65.9000015258789,67.94999694824219,67.94999694824219,57236
2022-05-17,67.0,71.69999694824219,67.0,70.6500015258789,70.6500015258789,41549
2022-05-18,71.0,72.4000015258789,70.05000305175781,70.80000305175781,70.80000305175781,41655
2022-05-19,68.5,70.0,67.4000015258789,68.9000015258789,68.9000015258789,32193
2022-05-20,69.69999694824219,71.9000015258789,69.69999694824219,71.3499984741211,71.3499984741211,24583
2022-05-23,71.3499984741211,71.8499984741211,69.0,69.80000305175781,69.80000305175781,55510
2022-05-24,69.5999984741211,69.5999984741211,67.5,67.94999694824219,67.94999694824219,36768
2022-05-25,68.25,68.75,65.44999694824219,66.8499984741211,66.8499984741211,24160
2022-05-26,65.69999694824219,68.94999694824219,64.05000305175781,66.75,66.75,27444
2022-05-27,68.19999694824219,76.0,68.19999694824219,70.69999694824219,70.69999694824219,261879
2022-05-30,71.5,73.55000305175781,70.25,70.75,70.75,46978
2022-05-31,71.0,72.05000305175781,70.05000305175781,71.3499984741211,71.3499984741211,39763
2022-06-01,71.3499984741211,73.0,70.94999694824219,72.0,72.0,34371
2022-06-02,71.05000305175781,72.80000305175781,71.05000305175781,71.4000015258789,71.4000015258789,15634
2022-06-03,72.0,72.9000015258789,70.55000305175781,71.55000305175781,71.55000305175781,18097
2022-06-06,71.8499984741211,83.4000015258789,71.05000305175781,82.5,82.5,808765
2022-06-07,80.9000015258789,82.0,74.5,75.4000015258789,75.4000015258789,233834
2022-06-08,76.0,77.0,73.19999694824219,75.3499984741211,75.3499984741211,88905
2022-06-09,75.80000305175781,84.5,74.75,81.4000015258789,81.4000015258789,593844
2022-06-10,80.0,85.69999694824219,79.4000015258789,82.75,82.75,374837
2022-06-13,82.75,82.75,75.0,75.5,75.5,209314
2022-06-14,76.55000305175781,78.30000305175781,74.5,75.0999984741211,75.0999984741211,112287
2022-06-15,75.5999984741211,79.30000305175781,75.5999984741211,76.75,76.75,84044
2022-06-16,78.05000305175781,78.94999694824219,73.0999984741211,73.6500015258789,73.6500015258789,80517
2022-06-17,74.5,75.30000305175781,70.0,70.19999694824219,70.19999694824219,120462
2022-06-20,71.0,71.94999694824219,65.05000305175781,66.8499984741211,66.8499984741211,122974
2022-06-21,68.25,71.0,63.349998474121094,68.75,68.75,81267
2022-06-22,69.8499984741211,69.8499984741211,67.05000305175781,67.80000305175781,67.80000305175781,30482
2022-06-23,68.8499984741211,69.5,66.5999984741211,67.44999694824219,67.44999694824219,35511
2022-06-24,67.4000015258789,69.3499984741211,66.0,67.0999984741211,67.0999984741211,35846
2022-06-27,68.4000015258789,70.0,68.05000305175781,68.5999984741211,68.5999984741211,22919
2022-06-28,69.55000305175781,76.0999984741211,68.55000305175781,74.4000015258789,74.4000015258789,73109
2022-06-29,72.69999694824219,74.5,70.19999694824219,71.0999984741211,71.0999984741211,58870
2022-06-30,71.75,76.0,70.25,73.9000015258789,73.9000015258789,116130
2022-07-01,74.30000305175781,74.44999694824219,71.30000305175781,72.5,72.5,38360
2022-07-04,73.4000015258789,73.4000015258789,69.3499984741211,69.75,69.75,51985
2022-07-05,70.0,71.8499984741211,68.5,68.9000015258789,68.9000015258789,61652
2022-07-06,69.75,69.94999694824219,68.55000305175781,69.5,69.5,18565
2022-07-07,68.19999694824219,73.4000015258789,68.19999694824219,71.8499984741211,71.8499984741211,114969
2022-07-08,73.4000015258789,73.4000015258789,70.5,71.05000305175781,71.05000305175781,48602
2022-07-11,69.75,72.30000305175781,69.75,70.5,70.5,48448
2022-07-12,70.0,71.69999694824219,68.0,68.9000015258789,68.9000015258789,56505
2022-07-13,69.05000305175781,70.9000015258789,68.0,68.4000015258789,68.4000015258789,43810
2022-07-14,68.55000305175781,69.69999694824219,67.80000305175781,68.3499984741211,68.3499984741211,36617
2022-07-15,69.0,69.25,66.0,67.0,67.0,42064
2022-07-18,67.94999694824219,68.9000015258789,67.05000305175781,67.9000015258789,67.9000015258789,37259
2022-07-19,68.25,69.9000015258789,67.55000305175781,68.1500015258789,68.1500015258789,30447
2022-07-20,69.1500015258789,70.9000015258789,68.0,68.9000015258789,68.9000015258789,33570
2022-07-21,69.25,70.1500015258789,68.8499984741211,69.05000305175781,69.05000305175781,17387
2022-07-22,69.80000305175781,72.3499984741211,68.69999694824219,69.8499984741211,69.8499984741211,74368
2022-07-25,69.9000015258789,72.75,69.9000015258789,71.8499984741211,71.8499984741211,90478
2022-07-26,72.80000305175781,72.80000305175781,70.25,71.5,71.5,15993
2022-07-27,71.5,72.8499984741211,71.1500015258789,72.3499984741211,72.3499984741211,30653
2022-07-28,72.25,72.80000305175781,71.3499984741211,72.05000305175781,72.05000305175781,15418
2022-07-29,73.0,75.9000015258789,72.8499984741211,73.80000305175781,73.80000305175781,108097
2022-08-01,74.80000305175781,75.5,73.6500015258789,73.94999694824219,73.94999694824219,44475
2022-08-02,73.94999694824219,74.19999694824219,72.0,72.3499984741211,72.3499984741211,25550
2022-08-03,72.69999694824219,73.30000305175781,70.55000305175781,71.5999984741211,71.5999984741211,48967
2022-08-04,72.6500015258789,72.6500015258789,70.5999984741211,71.75,71.75,26177
2022-08-05,71.75,74.80000305175781,71.5999984741211,72.94999694824219,72.94999694824219,65826
2022-08-08,72.0,73.0,70.25,71.94999694824219,71.94999694824219,39261
